timestamp,open,high,low,close,volume
2025-03-18 08:00:00,0.007189,0.007218,0.007057,0.007068,8800223.0
2025-03-18 12:00:00,0.007062,0.007104,0.00693,0.006939,10048265.0
2025-03-18 16:00:00,0.006939,0.007034,0.006899,0.007022,6421373.0
2025-03-18 20:00:00,0.00703,0.007191,0.006965,0.007162,5760395.0
2025-03-19 00:00:00,0.007158,0.00723,0.007116,0.007215,5373483.0
2025-03-19 04:00:00,0.007218,0.007428,0.007114,0.007138,37371395.0
2025-03-19 08:00:00,0.007149,0.007241,0.007074,0.007225,22836230.0
2025-03-19 12:00:00,0.007227,0.007268,0.007167,0.007216,10878457.0
2025-03-19 16:00:00,0.007222,0.007289,0.007142,0.007256,11088843.0
2025-03-19 20:00:00,0.00726,0.007342,0.007248,0.00732,6529185.0
2025-03-20 00:00:00,0.00732,0.007322,0.007157,0.00725,11765417.0
2025-03-20 04:00:00,0.007251,0.00729,0.0072,0.007266,5551191.0
2025-03-20 08:00:00,0.00727,0.007308,0.007168,0.007266,12397852.0
2025-03-20 12:00:00,0.007263,0.007296,0.00719,0.0072,11268031.0
2025-03-20 16:00:00,0.0072,0.00726,0.007131,0.007231,7963005.0
2025-03-20 20:00:00,0.007231,0.007264,0.00719,0.007255,3396398.0
2025-03-21 00:00:00,0.007247,0.007281,0.007143,0.007165,5566169.0
2025-03-21 04:00:00,0.007164,0.007252,0.007153,0.007227,6204369.0
2025-03-21 08:00:00,0.007226,0.00723,0.007091,0.007103,6824985.0
2025-03-21 12:00:00,0.007103,0.007171,0.007011,0.007011,7354052.0
2025-03-21 16:00:00,0.007016,0.007116,0.007009,0.007095,3899639.0
2025-03-21 20:00:00,0.007097,0.007141,0.007042,0.007093,3484596.0
2025-03-22 00:00:00,0.007093,0.007183,0.007017,0.007123,11939348.0
2025-03-22 04:00:00,0.007123,0.007205,0.0071,0.007162,3521149.0
2025-03-22 08:00:00,0.007158,0.007211,0.007129,0.00718,7654926.0
2025-03-22 12:00:00,0.007179,0.007234,0.007119,0.007191,5326666.0
2025-03-22 16:00:00,0.007183,0.007302,0.007157,0.007234,10800086.0
2025-03-22 20:00:00,0.007233,0.007246,0.007161,0.007229,3671953.0
2025-03-23 00:00:00,0.007231,0.007236,0.00715,0.007218,2907042.0
2025-03-23 04:00:00,0.007218,0.007235,0.007127,0.007205,5135912.0
2025-03-23 08:00:00,0.007204,0.007219,0.007124,0.007137,2885594.0
2025-03-23 12:00:00,0.007137,0.007164,0.00709,0.007106,2765947.0
2025-03-23 16:00:00,0.007102,0.007119,0.007035,0.007046,4072302.0
2025-03-23 20:00:00,0.007046,0.007176,0.007044,0.007159,3939053.0
2025-03-24 00:00:00,0.00714,0.007195,0.007062,0.007186,6410985.0
2025-03-24 04:00:00,0.007191,0.007325,0.00715,0.007281,8654444.0
2025-03-24 08:00:00,0.007289,0.007341,0.007237,0.007314,7215482.0
2025-03-24 12:00:00,0.007316,0.00737,0.007264,0.007301,6163236.0
2025-03-24 16:00:00,0.007301,0.007344,0.00726,0.007316,3831849.0
2025-03-24 20:00:00,0.007311,0.007373,0.007287,0.007367,5066837.0
2025-03-25 00:00:00,0.007357,0.007422,0.007254,0.007266,6180994.0
2025-03-25 04:00:00,0.007266,0.00736,0.007227,0.00731,4192085.0
2025-03-25 08:00:00,0.00731,0.007377,0.007277,0.007348,5950615.0
2025-03-25 12:00:00,0.007349,0.00738,0.00727,0.007298,9229421.0
2025-03-25 16:00:00,0.007306,0.007426,0.0073,0.007399,3798728.0
2025-03-25 20:00:00,0.00739,0.007408,0.007323,0.007378,2934297.0
2025-03-26 00:00:00,0.007376,0.007382,0.007271,0.007293,3613018.0
2025-03-26 04:00:00,0.007298,0.007393,0.007292,0.007391,3653085.0
2025-03-26 08:00:00,0.007391,0.007442,0.007332,0.007404,6211543.0
2025-03-26 12:00:00,0.007401,0.00744,0.007245,0.0073,6756287.0
2025-03-26 16:00:00,0.007287,0.007373,0.007256,0.007269,3881073.0
2025-03-26 20:00:00,0.007275,0.007354,0.00724,0.007299,5177516.0
2025-03-27 00:00:00,0.007301,0.007408,0.007282,0.007375,6152209.0
2025-03-27 04:00:00,0.007382,0.007413,0.007312,0.007333,2818914.0
2025-03-27 08:00:00,0.007333,0.007374,0.007213,0.007235,6265770.0
2025-03-27 12:00:00,0.007231,0.00735,0.007176,0.007267,7045985.0
2025-03-27 16:00:00,0.007266,0.007307,0.007188,0.007249,6999266.0
2025-03-27 20:00:00,0.007246,0.007293,0.007216,0.007252,3908753.0
2025-03-28 00:00:00,0.007257,0.007257,0.007111,0.00712,7712151.0
2025-03-28 04:00:00,0.007128,0.007152,0.006894,0.006905,8651941.0
2025-03-28 08:00:00,0.006899,0.006958,0.006875,0.006912,6506672.0
2025-03-28 12:00:00,0.006912,0.006956,0.006831,0.006838,4565484.0
2025-03-28 16:00:00,0.00684,0.00686,0.006733,0.006744,3788769.0
2025-03-28 20:00:00,0.006745,0.00683,0.006698,0.006824,4413174.0
2025-03-29 00:00:00,0.006817,0.006864,0.006745,0.006782,4133690.0
2025-03-29 04:00:00,0.006789,0.006823,0.006717,0.006727,5650302.0
2025-03-29 08:00:00,0.006735,0.006769,0.006623,0.006666,9088135.0
2025-03-29 12:00:00,0.006657,0.006726,0.006622,0.006684,5127634.0
2025-03-29 16:00:00,0.006693,0.006707,0.006631,0.00666,4726446.0
2025-03-29 20:00:00,0.006664,0.006664,0.006602,0.006649,3228510.0
2025-03-30 00:00:00,0.006649,0.006724,0.006595,0.006682,5643726.0
2025-03-30 04:00:00,0.006687,0.006774,0.006682,0.006762,3731752.0
2025-03-30 08:00:00,0.006769,0.006815,0.006709,0.00673,6247385.0
2025-03-30 12:00:00,0.006728,0.006751,0.006616,0.00669,7202787.0
2025-03-30 16:00:00,0.006695,0.006748,0.00661,0.006682,4184727.0
2025-03-30 20:00:00,0.006689,0.006713,0.006595,0.006657,4289758.0
2025-03-31 00:00:00,0.006657,0.006705,0.006566,0.006576,7670752.0
2025-03-31 04:00:00,0.006572,0.006668,0.006553,0.006572,7767459.0
2025-03-31 08:00:00,0.006576,0.006733,0.006474,0.006578,34451364.0
2025-03-31 12:00:00,0.006578,0.006708,0.006531,0.006631,14959931.0
2025-03-31 16:00:00,0.006624,0.006635,0.006495,0.006496,9889950.0
2025-03-31 20:00:00,0.006502,0.006553,0.00642,0.00649,7551012.0
2025-04-01 00:00:00,0.00649,0.006532,0.006447,0.0065,4181624.0
2025-04-01 04:00:00,0.006506,0.006589,0.0065,0.006525,3636714.0
2025-04-01 08:00:00,0.006532,0.006668,0.006532,0.006551,7535954.0
2025-04-01 12:00:00,0.006554,0.006703,0.006512,0.006687,5836615.0
2025-04-01 16:00:00,0.006682,0.0067,0.006502,0.006532,4520404.0
2025-04-01 20:00:00,0.006528,0.00657,0.006493,0.006531,4066556.0
2025-04-02 00:00:00,0.00653,0.006543,0.006336,0.006403,6957164.0
2025-04-02 04:00:00,0.006403,0.006413,0.006273,0.006346,5572963.0
2025-04-02 08:00:00,0.00634,0.006431,0.006317,0.006393,3826023.0
2025-04-02 12:00:00,0.006386,0.006511,0.006334,0.006509,5136539.0
2025-04-02 16:00:00,0.006503,0.006509,0.00637,0.006449,3930294.0
2025-04-02 20:00:00,0.00645,0.0065,0.006049,0.006138,13559737.0
2025-04-03 00:00:00,0.006137,0.006234,0.006112,0.006216,3740512.0
2025-04-03 04:00:00,0.00622,0.006259,0.006022,0.006039,7802916.0
2025-04-03 08:00:00,0.006039,0.006064,0.005852,0.005922,17739847.0
2025-04-03 12:00:00,0.005924,0.00596,0.005713,0.005792,9061994.0
2025-04-03 16:00:00,0.005796,0.005897,0.005791,0.005876,3783643.0
2025-04-03 20:00:00,0.005868,0.005966,0.005851,0.005961,3587675.0
2025-04-04 00:00:00,0.005957,0.005986,0.005888,0.005954,6081662.0
2025-04-04 04:00:00,0.005957,0.006043,0.005939,0.006032,4666145.0
2025-04-04 08:00:00,0.006035,0.006056,0.005844,0.005885,6981536.0
2025-04-04 12:00:00,0.005887,0.006034,0.005855,0.006003,7050763.0
2025-04-04 16:00:00,0.006,0.006056,0.005951,0.006032,5121621.0
2025-04-04 20:00:00,0.006026,0.006071,0.005993,0.006064,4755814.0
2025-04-05 00:00:00,0.006064,0.006081,0.006027,0.006039,1831879.0
2025-04-05 04:00:00,0.006039,0.006076,0.006021,0.006074,2208281.0
2025-04-05 08:00:00,0.006074,0.006075,0.006,0.006025,3809544.0
2025-04-05 12:00:00,0.006025,0.006033,0.005975,0.005997,4624622.0
2025-04-05 16:00:00,0.005995,0.006046,0.005978,0.006022,3931281.0
2025-04-05 20:00:00,0.006018,0.006224,0.006,0.006117,28487445.0
2025-04-06 00:00:00,0.006116,0.006133,0.006035,0.00606,5564406.0
2025-04-06 04:00:00,0.00606,0.006335,0.006042,0.006277,20165995.0
2025-04-06 08:00:00,0.006277,0.007097,0.006176,0.006451,244515193.0
2025-04-06 12:00:00,0.00646,0.006521,0.006067,0.006246,45727707.0
2025-04-06 16:00:00,0.006247,0.006256,0.005621,0.005649,49474219.0
2025-04-06 20:00:00,0.005645,0.005679,0.005488,0.005575,19541614.0
2025-04-07 00:00:00,0.005567,0.00561,0.005342,0.005362,16466677.0
2025-04-07 04:00:00,0.005365,0.005499,0.005138,0.005273,18474091.0
2025-04-07 08:00:00,0.005267,0.005503,0.005261,0.005426,18243669.0
2025-04-07 12:00:00,0.005431,0.005789,0.005409,0.005704,27996824.0
2025-04-07 16:00:00,0.005704,0.005789,0.005627,0.005716,7981722.0
2025-04-07 20:00:00,0.005715,0.005811,0.005701,0.005791,6084559.0
2025-04-08 00:00:00,0.005773,0.006049,0.005748,0.006033,22386957.0
2025-04-08 04:00:00,0.006033,0.006121,0.005808,0.00587,24463324.0
2025-04-08 08:00:00,0.005862,0.005953,0.005824,0.005934,8448725.0
2025-04-08 12:00:00,0.005933,0.006059,0.005769,0.005881,17801122.0
2025-04-08 16:00:00,0.00589,0.005942,0.005654,0.005722,20212499.0
2025-04-08 20:00:00,0.005729,0.005816,0.005702,0.005745,10880786.0
2025-04-09 00:00:00,0.005745,0.005981,0.0055,0.005857,23231016.0
2025-04-09 04:00:00,0.005865,0.00648,0.005847,0.006208,85969194.0
2025-04-09 08:00:00,0.00621,0.006339,0.006066,0.00618,43696465.0
2025-04-09 12:00:00,0.006182,0.008446,0.006147,0.006822,682844203.0
2025-04-09 16:00:00,0.006833,0.007029,0.006538,0.006632,98050813.0
2025-04-09 20:00:00,0.006634,0.00677,0.006434,0.006721,47768089.0
2025-04-10 00:00:00,0.006721,0.007938,0.006395,0.0074,319257021.0
2025-04-10 04:00:00,0.007403,0.00775,0.006715,0.006944,102141141.0
2025-04-10 08:00:00,0.006934,0.007137,0.006764,0.007069,68708271.0
2025-04-10 12:00:00,0.007064,0.007146,0.006529,0.006611,40901029.0
2025-04-10 16:00:00,0.006615,0.006988,0.006553,0.006832,19793380.0
2025-04-10 20:00:00,0.006828,0.00707,0.006689,0.006988,34655952.0
2025-04-11 00:00:00,0.006999,0.007169,0.006601,0.006755,53751213.0
2025-04-11 04:00:00,0.006752,0.006791,0.0066,0.006683,13369561.0
2025-04-11 08:00:00,0.006686,0.006755,0.006526,0.006629,18908591.0
2025-04-11 12:00:00,0.006619,0.006692,0.006575,0.006632,8828710.0
2025-04-11 16:00:00,0.006623,0.006734,0.006568,0.006718,8197201.0
2025-04-11 20:00:00,0.006718,0.006768,0.006681,0.006767,5220028.0
2025-04-12 00:00:00,0.006767,0.006768,0.006499,0.006507,16229472.0
2025-04-12 04:00:00,0.006509,0.006748,0.006482,0.006687,14430663.0
2025-04-12 08:00:00,0.006687,0.006784,0.006605,0.006736,13773375.0
2025-04-12 12:00:00,0.006736,0.006915,0.006687,0.006889,12337828.0
2025-04-12 16:00:00,0.006899,0.006914,0.006809,0.006836,9176853.0
2025-04-12 20:00:00,0.00685,0.006927,0.006831,0.006899,7185479.0
2025-04-13 00:00:00,0.006899,0.006959,0.006723,0.006839,11669027.0
2025-04-13 04:00:00,0.006839,0.006846,0.006695,0.00674,10492313.0
2025-04-13 08:00:00,0.006741,0.006808,0.006703,0.00675,11919604.0
2025-04-13 12:00:00,0.00675,0.006771,0.00661,0.006641,9872893.0
2025-04-13 16:00:00,0.006653,0.006797,0.006457,0.00652,15224940.0
2025-04-13 20:00:00,0.006515,0.006665,0.006441,0.006656,9190749.0
2025-04-14 00:00:00,0.00666,0.006664,0.006369,0.006502,23478011.0
2025-04-14 04:00:00,0.006509,0.006576,0.006363,0.006449,8283896.0
2025-04-14 08:00:00,0.006445,0.006626,0.006432,0.006599,8861383.0
2025-04-14 12:00:00,0.006597,0.006618,0.006345,0.006395,13284275.0
2025-04-14 16:00:00,0.006396,0.006594,0.006392,0.006541,12374852.0
2025-04-14 20:00:00,0.006541,0.006566,0.00645,0.00649,6233107.0
2025-04-15 00:00:00,0.006486,0.006915,0.00643,0.006768,54672232.0
2025-04-15 04:00:00,0.006785,0.006844,0.006632,0.006701,25261814.0
2025-04-15 08:00:00,0.006701,0.006998,0.006627,0.006834,50008774.0
2025-04-15 12:00:00,0.00682,0.006978,0.006698,0.006711,34223445.0
2025-04-15 16:00:00,0.006711,0.006792,0.006647,0.006738,13505347.0
2025-04-15 20:00:00,0.006738,0.007104,0.006704,0.007006,26592655.0
2025-04-16 00:00:00,0.007036,0.008336,0.007036,0.007556,149790721.0
2025-04-16 04:00:00,0.007562,0.008141,0.007489,0.008009,93245722.0
2025-04-16 08:00:00,0.00801,0.00801,0.007392,0.007566,78477170.0
2025-04-16 12:00:00,0.007572,0.007682,0.006889,0.007308,96769504.0
2025-04-16 16:00:00,0.007307,0.0077,0.007103,0.007212,48844394.0
2025-04-16 20:00:00,0.007215,0.00731,0.007082,0.007303,24135016.0
2025-04-17 00:00:00,0.007305,0.007376,0.006978,0.007141,46704633.0
2025-04-17 04:00:00,0.007136,0.00746,0.007103,0.007377,38903394.0
2025-04-17 08:00:00,0.00738,0.007838,0.007293,0.007297,28436211.0
2025-04-17 12:00:00,0.007293,0.007415,0.007155,0.007342,15773527.0
2025-04-17 16:00:00,0.007335,0.007457,0.0073,0.007393,7961202.0
2025-04-17 20:00:00,0.007388,0.00749,0.007233,0.007484,8007602.0
2025-04-18 00:00:00,0.007481,0.007527,0.007144,0.007458,20272201.0
2025-04-18 04:00:00,0.007459,0.008288,0.007423,0.007778,45935956.0
2025-04-18 08:00:00,0.007779,0.007939,0.007499,0.007594,24075815.0
2025-04-18 12:00:00,0.007596,0.007698,0.007512,0.007618,12586645.0
2025-04-18 16:00:00,0.007609,0.007687,0.007555,0.007685,4595320.0
2025-04-18 20:00:00,0.007681,0.007752,0.007584,0.007663,11106455.0
2025-04-19 00:00:00,0.007672,0.008064,0.007627,0.007863,20139738.0
2025-04-19 04:00:00,0.007859,0.007868,0.007718,0.007836,6558320.0
2025-04-19 08:00:00,0.007839,0.007942,0.007799,0.007808,6292486.0
2025-04-19 12:00:00,0.007807,0.007854,0.007717,0.00778,7172841.0
2025-04-19 16:00:00,0.007792,0.008033,0.007792,0.008024,9093309.0
2025-04-19 20:00:00,0.008019,0.008235,0.007993,0.008227,10766795.0
2025-04-20 00:00:00,0.008234,0.008923,0.007808,0.007843,67675358.0
2025-04-20 04:00:00,0.007846,0.007893,0.007747,0.007781,10092112.0
2025-04-20 08:00:00,0.007781,0.007827,0.007645,0.0077,9642464.0
2025-04-20 12:00:00,0.00769,0.007784,0.007649,0.007782,4527395.0
2025-04-20 16:00:00,0.007777,0.007826,0.007744,0.007796,5144389.0
2025-04-20 20:00:00,0.007798,0.007897,0.007795,0.007897,4076563.0
2025-04-21 00:00:00,0.007894,0.007923,0.007668,0.007723,9323353.0
2025-04-21 04:00:00,0.00772,0.007801,0.007712,0.00776,6667669.0
2025-04-21 08:00:00,0.007755,0.007826,0.007743,0.00781,3969910.0
2025-04-21 12:00:00,0.00781,0.007863,0.007715,0.00775,9929447.0
2025-04-21 16:00:00,0.00775,0.007792,0.007586,0.007757,5646767.0
2025-04-21 20:00:00,0.007748,0.007758,0.007497,0.00763,6883025.0
2025-04-22 00:00:00,0.007637,0.007932,0.007433,0.007598,28963514.0
2025-04-22 04:00:00,0.007588,0.007687,0.007462,0.007668,12869014.0
2025-04-22 08:00:00,0.007671,0.007764,0.007564,0.007741,10456680.0
2025-04-22 12:00:00,0.007735,0.007833,0.007644,0.00779,20701040.0
2025-04-22 16:00:00,0.007802,0.007871,0.007735,0.007844,5568588.0
2025-04-22 20:00:00,0.007853,0.007894,0.00771,0.00785,11477206.0
2025-04-23 00:00:00,0.00785,0.00786,0.007659,0.007765,16615878.0
2025-04-23 04:00:00,0.007739,0.007858,0.0077,0.007845,11615075.0
2025-04-23 08:00:00,0.007832,0.007941,0.007785,0.007922,6771762.0
2025-04-23 12:00:00,0.007917,0.007959,0.007681,0.007837,6918486.0
2025-04-23 16:00:00,0.007833,0.007906,0.007722,0.00781,4060740.0
2025-04-23 20:00:00,0.0078,0.007916,0.007746,0.007861,3464699.0
2025-04-24 00:00:00,0.007851,0.007899,0.007692,0.007719,5479488.0
2025-04-24 04:00:00,0.007719,0.007831,0.007718,0.007766,13285780.0
2025-04-24 08:00:00,0.007753,0.007845,0.007668,0.007823,11394672.0
2025-04-24 12:00:00,0.007812,0.007957,0.007733,0.007898,6989105.0
2025-04-24 16:00:00,0.007898,0.007951,0.007789,0.007916,5817373.0
2025-04-24 20:00:00,0.007916,0.008025,0.007825,0.008008,8937819.0
2025-04-25 00:00:00,0.007988,0.008005,0.007799,0.007948,10916139.0
2025-04-25 04:00:00,0.007948,0.008127,0.007947,0.008044,11400398.0
2025-04-25 08:00:00,0.008046,0.008093,0.007963,0.008031,7880192.0
2025-04-25 12:00:00,0.008035,0.008112,0.007967,0.007999,6638004.0
2025-04-25 16:00:00,0.007991,0.008087,0.007962,0.008011,4307344.0
2025-04-25 20:00:00,0.008006,0.008047,0.007947,0.008013,2964493.0
2025-04-26 00:00:00,0.008019,0.008102,0.007941,0.008012,5526899.0
2025-04-26 04:00:00,0.008025,0.008059,0.007919,0.007957,6247799.0
2025-04-26 08:00:00,0.007944,0.008015,0.007819,0.007845,6275987.0
2025-04-26 12:00:00,0.007838,0.007911,0.007777,0.007818,10295582.0
2025-04-26 16:00:00,0.007818,0.007858,0.007781,0.00784,7785757.0
2025-04-26 20:00:00,0.007837,0.007931,0.007821,0.007924,3352295.0
2025-04-27 00:00:00,0.007924,0.007993,0.007748,0.007797,7984608.0
2025-04-27 04:00:00,0.007793,0.007846,0.00768,0.007814,8332610.0
2025-04-27 08:00:00,0.007814,0.009861,0.007791,0.008604,351305364.0
2025-04-27 12:00:00,0.00861,0.008682,0.008148,0.0082,94208689.0
2025-04-27 16:00:00,0.008204,0.008367,0.008138,0.008309,39484960.0
2025-04-27 20:00:00,0.008296,0.008339,0.008175,0.008278,25398061.0
2025-04-28 00:00:00,0.008266,0.00843,0.007762,0.007983,59880738.0
2025-04-28 04:00:00,0.007981,0.008237,0.007916,0.008196,19636510.0
2025-04-28 08:00:00,0.008174,0.008326,0.008106,0.008187,29091130.0
2025-04-28 12:00:00,0.008205,0.008207,0.007955,0.008011,12121660.0
2025-04-28 16:00:00,0.008011,0.008157,0.00797,0.00811,9015561.0
2025-04-28 20:00:00,0.008105,0.008225,0.008052,0.00819,7075973.0
2025-04-29 00:00:00,0.008177,0.008183,0.008027,0.008119,11114371.0
2025-04-29 04:00:00,0.008114,0.008154,0.00797,0.008099,9832960.0
2025-04-29 08:00:00,0.008089,0.008152,0.007937,0.008004,16951821.0
2025-04-29 12:00:00,0.007994,0.00809,0.007913,0.008013,8717527.0
2025-04-29 16:00:00,0.008007,0.008104,0.007992,0.008066,4723404.0
2025-04-29 20:00:00,0.008062,0.008062,0.00792,0.008044,4408282.0
2025-04-30 00:00:00,0.008035,0.008035,0.007738,0.007835,20118108.0
2025-04-30 04:00:00,0.007835,0.007887,0.007712,0.007793,13674150.0
2025-04-30 08:00:00,0.007784,0.007922,0.007744,0.007906,8456797.0
2025-04-30 12:00:00,0.007916,0.007931,0.007601,0.007772,12930152.0
2025-04-30 16:00:00,0.007772,0.007852,0.007691,0.007798,9041483.0
2025-04-30 20:00:00,0.007803,0.007911,0.007793,0.00784,8158374.0
2025-05-01 00:00:00,0.00785,0.007999,0.007777,0.007819,10021605.0
2025-05-01 04:00:00,0.00782,0.0081,0.007786,0.0081,24576435.0
2025-05-01 08:00:00,0.008086,0.008104,0.007938,0.007988,44272505.0
2025-05-01 12:00:00,0.007988,0.008002,0.007776,0.0078,23844015.0
2025-05-01 16:00:00,0.007796,0.007863,0.007679,0.007776,8423138.0
2025-05-01 20:00:00,0.007787,0.007824,0.007746,0.007778,6412741.0
2025-05-02 00:00:00,0.007778,0.007831,0.007701,0.007767,5658003.0
2025-05-02 04:00:00,0.007765,0.007785,0.00768,0.007689,6192211.0
2025-05-02 08:00:00,0.007689,0.007809,0.007687,0.007727,14955665.0
2025-05-02 12:00:00,0.007738,0.007805,0.007695,0.007745,7154493.0
2025-05-02 16:00:00,0.00773,0.007795,0.007722,0.00777,5556285.0
2025-05-02 20:00:00,0.007776,0.007855,0.00777,0.007842,4581163.0
2025-05-03 00:00:00,0.00784,0.007869,0.007741,0.007773,11059916.0
2025-05-03 04:00:00,0.007773,0.007912,0.007765,0.007866,7851526.0
2025-05-03 08:00:00,0.007856,0.007883,0.007703,0.007703,10613788.0
2025-05-03 12:00:00,0.007703,0.007843,0.007666,0.007796,8915009.0
2025-05-03 16:00:00,0.007796,0.007797,0.007387,0.007612,20829702.0
2025-05-03 20:00:00,0.007615,0.007698,0.007563,0.00762,7834113.0
2025-05-04 00:00:00,0.00762,0.007629,0.007495,0.007522,9089163.0
2025-05-04 04:00:00,0.007521,0.007543,0.007411,0.007455,7516041.0
2025-05-04 08:00:00,0.007455,0.007494,0.007402,0.007478,6935787.0
2025-05-04 12:00:00,0.007469,0.007502,0.007221,0.007407,9539333.0
2025-05-04 16:00:00,0.007429,0.007435,0.007312,0.007412,5911746.0
2025-05-04 20:00:00,0.007396,0.007466,0.007339,0.007446,6683428.0
2025-05-05 00:00:00,0.007437,0.007671,0.007377,0.007641,28008505.0
2025-05-05 04:00:00,0.007633,0.007658,0.007469,0.007563,22807394.0
2025-05-05 08:00:00,0.007543,0.00757,0.007252,0.007327,14747612.0
2025-05-05 12:00:00,0.007345,0.007417,0.007305,0.00736,8307591.0
2025-05-05 16:00:00,0.00736,0.007553,0.007346,0.007476,4043116.0
2025-05-05 20:00:00,0.007476,0.007542,0.007342,0.007482,4379409.0
2025-05-06 00:00:00,0.007478,0.007499,0.00735,0.007492,6491542.0
2025-05-06 04:00:00,0.007483,0.007524,0.007451,0.007498,7237743.0
2025-05-06 08:00:00,0.007493,0.007504,0.007136,0.007174,11573217.0
2025-05-06 12:00:00,0.007178,0.007275,0.007106,0.007187,8643634.0
2025-05-06 16:00:00,0.007195,0.007235,0.007121,0.007182,4856270.0
2025-05-06 20:00:00,0.007181,0.00731,0.00707,0.007302,7007047.0
2025-05-07 00:00:00,0.007302,0.007504,0.007231,0.007504,12442376.0
2025-05-07 04:00:00,0.007492,0.007681,0.007174,0.007319,46481915.0
2025-05-07 08:00:00,0.007316,0.007414,0.00727,0.007325,13175835.0
2025-05-07 12:00:00,0.007318,0.007359,0.007195,0.007195,8810418.0
2025-05-07 16:00:00,0.007203,0.007286,0.007158,0.007209,7643823.0
2025-05-07 20:00:00,0.007209,0.007333,0.007198,0.007307,5774939.0
2025-05-08 00:00:00,0.007308,0.007547,0.007257,0.007542,10472837.0
2025-05-08 04:00:00,0.007547,0.00765,0.007528,0.007626,7090754.0
2025-05-08 08:00:00,0.007637,0.007667,0.007546,0.007637,13232946.0
2025-05-08 12:00:00,0.007634,0.00781,0.007629,0.00774,9981857.0
2025-05-08 16:00:00,0.007753,0.007829,0.007728,0.007812,7875726.0
2025-05-08 20:00:00,0.00781,0.008018,0.007798,0.00801,14517158.0
2025-05-09 00:00:00,0.00801,0.008052,0.007819,0.007828,16473212.0
2025-05-09 04:00:00,0.00782,0.007999,0.007778,0.007968,14356686.0
2025-05-09 08:00:00,0.007956,0.008023,0.007826,0.007986,14019879.0
2025-05-09 12:00:00,0.007986,0.008128,0.007821,0.008011,13348478.0
2025-05-09 16:00:00,0.008003,0.008068,0.007904,0.008009,7875487.0
2025-05-09 20:00:00,0.00801,0.008078,0.007947,0.008078,5615343.0
2025-05-10 00:00:00,0.008073,0.008103,0.007987,0.008054,12965416.0
2025-05-10 04:00:00,0.008065,0.008142,0.007991,0.008109,5375717.0
2025-05-10 08:00:00,0.008111,0.008139,0.007952,0.007964,5263536.0
2025-05-10 12:00:00,0.007964,0.008133,0.007964,0.008015,5325846.0
2025-05-10 16:00:00,0.008026,0.008163,0.008014,0.00815,3559402.0
2025-05-10 20:00:00,0.008149,0.008364,0.008086,0.008352,8828332.0
2025-05-11 00:00:00,0.00834,0.008362,0.008149,0.008266,17419921.0
2025-05-11 04:00:00,0.008266,0.008327,0.008008,0.008029,17408610.0
2025-05-11 08:00:00,0.008025,0.008154,0.008016,0.008146,3774612.0
2025-05-11 12:00:00,0.008144,0.008185,0.008045,0.008078,5961183.0
2025-05-11 16:00:00,0.008081,0.008262,0.008049,0.0082,4867311.0
2025-05-11 20:00:00,0.008206,0.008263,0.00813,0.008247,4520461.0
2025-05-12 00:00:00,0.00825,0.008329,0.0081,0.008184,12142114.0
2025-05-12 04:00:00,0.008184,0.008415,0.008083,0.008279,15029157.0
2025-05-12 08:00:00,0.00827,0.008357,0.008202,0.008202,4755937.0
2025-05-12 12:00:00,0.008202,0.008376,0.008026,0.008105,11217246.0
2025-05-12 16:00:00,0.008103,0.008238,0.007924,0.008075,8790237.0
2025-05-12 20:00:00,0.008061,0.008227,0.008027,0.008212,3359928.0
2025-05-13 00:00:00,0.008212,0.008296,0.007951,0.007982,12172085.0
2025-05-13 04:00:00,0.007976,0.008183,0.007975,0.00811,7215573.0
2025-05-13 08:00:00,0.00811,0.008175,0.008072,0.008124,7468592.0
2025-05-13 12:00:00,0.008129,0.008197,0.00804,0.00813,7127257.0
2025-05-13 16:00:00,0.00813,0.008337,0.008113,0.008282,5246451.0
2025-05-13 20:00:00,0.008281,0.00833,0.008224,0.008293,3826990.0
2025-05-14 00:00:00,0.008285,0.008306,0.008104,0.008151,9733921.0
2025-05-14 04:00:00,0.00816,0.008272,0.008137,0.008193,4019124.0
2025-05-14 08:00:00,0.008169,0.00819,0.008056,0.00819,7817255.0
2025-05-14 12:00:00,0.00819,0.008205,0.008084,0.008118,7130060.0
2025-05-14 16:00:00,0.008117,0.008157,0.008012,0.008134,5097043.0
2025-05-14 20:00:00,0.008141,0.008141,0.008006,0.008081,3454947.0
2025-05-15 00:00:00,0.008073,0.008102,0.007905,0.007906,7890938.0
2025-05-15 04:00:00,0.007913,0.007958,0.00761,0.00769,12574960.0
2025-05-15 08:00:00,0.00767,0.007791,0.00761,0.007692,11333199.0
2025-05-15 12:00:00,0.007696,0.007829,0.007551,0.007829,11416525.0
2025-05-15 16:00:00,0.007813,0.007888,0.007674,0.007679,4369352.0
2025-05-15 20:00:00,0.007679,0.007789,0.007585,0.007665,6900182.0
2025-05-16 00:00:00,0.007682,0.007842,0.007671,0.007805,5731455.0
2025-05-16 04:00:00,0.007801,0.007872,0.00774,0.00781,3694419.0
2025-05-16 08:00:00,0.007821,0.007866,0.007705,0.007808,6690003.0
2025-05-16 12:00:00,0.007818,0.007891,0.007738,0.007847,8612119.0
2025-05-16 16:00:00,0.007854,0.007964,0.007776,0.00793,7428240.0
2025-05-16 20:00:00,0.00792,0.007951,0.007784,0.007843,6502624.0
