timestamp,open,high,low,close,volume
2025-01-25 20:00:00,0.009349,0.00941,0.00926,0.009275,29250145.0
2025-01-26 00:00:00,0.009282,0.009427,0.009243,0.009377,43683397.0
2025-01-26 04:00:00,0.009378,0.009445,0.009348,0.009373,22524491.0
2025-01-26 08:00:00,0.009373,0.009415,0.009258,0.009359,28494870.0
2025-01-26 12:00:00,0.009353,0.00941,0.009306,0.009355,27843435.0
2025-01-26 16:00:00,0.009353,0.009405,0.009313,0.009392,31851655.0
2025-01-26 20:00:00,0.009391,0.009412,0.009015,0.009033,60010278.0
2025-01-27 00:00:00,0.009035,0.009244,0.008495,0.008582,381786735.0
2025-01-27 04:00:00,0.008582,0.008582,0.008008,0.008193,189722774.0
2025-01-27 08:00:00,0.008194,0.008246,0.007988,0.008076,195265557.0
2025-01-27 12:00:00,0.008072,0.008588,0.008059,0.008502,153794404.0
2025-01-27 16:00:00,0.008505,0.008536,0.00825,0.008349,100344870.0
2025-01-27 20:00:00,0.008372,0.008811,0.008362,0.008699,80467746.0
2025-01-28 00:00:00,0.008704,0.008785,0.008561,0.008737,56047527.0
2025-01-28 04:00:00,0.008737,0.008851,0.008614,0.008631,64964248.0
2025-01-28 08:00:00,0.008631,0.008646,0.008405,0.008458,145605222.0
2025-01-28 12:00:00,0.008455,0.008509,0.008308,0.008376,121988583.0
2025-01-28 16:00:00,0.008378,0.008381,0.008101,0.008186,175941222.0
2025-01-28 20:00:00,0.00819,0.008218,0.007763,0.007834,133161350.0
2025-01-29 00:00:00,0.007832,0.007992,0.007743,0.007949,83199815.0
2025-01-29 04:00:00,0.007951,0.008144,0.007914,0.008127,62702879.0
2025-01-29 08:00:00,0.008129,0.008163,0.007948,0.0081,66088159.0
2025-01-29 12:00:00,0.008104,0.008126,0.007847,0.007953,68758646.0
2025-01-29 16:00:00,0.007955,0.008296,0.007843,0.0082,149543027.0
2025-01-29 20:00:00,0.008198,0.008477,0.008099,0.008207,118548741.0
2025-01-30 00:00:00,0.008207,0.008438,0.008096,0.008437,51712423.0
2025-01-30 04:00:00,0.008439,0.008484,0.008372,0.008431,42708136.0
2025-01-30 08:00:00,0.008431,0.008545,0.008382,0.008508,49325759.0
2025-01-30 12:00:00,0.008513,0.008728,0.008422,0.008632,96974807.0
2025-01-30 16:00:00,0.008634,0.008706,0.008514,0.008644,52859955.0
2025-01-30 20:00:00,0.00865,0.008669,0.008535,0.008553,34871800.0
2025-01-31 00:00:00,0.008563,0.00864,0.008395,0.008434,43486238.0
2025-01-31 04:00:00,0.008434,0.008625,0.008385,0.008517,62711203.0
2025-01-31 08:00:00,0.008507,0.008681,0.008437,0.008666,69431900.0
2025-01-31 12:00:00,0.008668,0.008829,0.008578,0.008807,81168217.0
2025-01-31 16:00:00,0.00881,0.008838,0.008396,0.008488,69216327.0
2025-01-31 20:00:00,0.008483,0.008492,0.008362,0.008429,40822400.0
2025-02-01 00:00:00,0.008429,0.008576,0.008394,0.008484,35068276.0
2025-02-01 04:00:00,0.008484,0.008554,0.008444,0.008485,25075196.0
2025-02-01 08:00:00,0.008486,0.008535,0.008289,0.008425,55008860.0
2025-02-01 12:00:00,0.008423,0.008473,0.008207,0.008255,52608362.0
2025-02-01 16:00:00,0.008256,0.00831,0.007938,0.007956,56723278.0
2025-02-01 20:00:00,0.007957,0.007964,0.007633,0.007709,101736270.0
2025-02-02 00:00:00,0.007711,0.007807,0.007459,0.007492,117226167.0
2025-02-02 04:00:00,0.007487,0.007756,0.007477,0.007658,70885716.0
2025-02-02 08:00:00,0.007659,0.007762,0.007409,0.007451,60492141.0
2025-02-02 12:00:00,0.007451,0.00763,0.00742,0.007518,125092000.0
2025-02-02 16:00:00,0.007517,0.007517,0.006694,0.006971,398506799.0
2025-02-02 20:00:00,0.00697,0.007048,0.006366,0.006759,277455751.0
2025-02-03 00:00:00,0.006762,0.006762,0.004893,0.005594,906746321.0
2025-02-03 04:00:00,0.005606,0.006174,0.005382,0.006157,261116396.0
2025-02-03 08:00:00,0.006149,0.006199,0.005931,0.006095,227437329.0
2025-02-03 12:00:00,0.006096,0.006624,0.005866,0.006538,505190838.0
2025-02-03 16:00:00,0.006539,0.006775,0.006468,0.006766,187346077.0
2025-02-03 20:00:00,0.006768,0.007074,0.006627,0.007012,118048870.0
2025-02-04 00:00:00,0.00701,0.007067,0.006752,0.006785,62114932.0
2025-02-04 04:00:00,0.006787,0.006903,0.00632,0.00634,143232372.0
2025-02-04 08:00:00,0.006339,0.006706,0.0063,0.006611,128676727.0
2025-02-04 12:00:00,0.006614,0.006837,0.006566,0.006676,165638294.0
2025-02-04 16:00:00,0.006676,0.006921,0.006626,0.006643,108228536.0
2025-02-04 20:00:00,0.006645,0.006714,0.006417,0.00659,170950562.0
2025-02-05 00:00:00,0.00659,0.006646,0.006478,0.006585,81755903.0
2025-02-05 04:00:00,0.006586,0.006686,0.006493,0.006614,53600286.0
2025-02-05 08:00:00,0.006613,0.006743,0.006529,0.006689,78259406.0
2025-02-05 12:00:00,0.00669,0.006722,0.006513,0.006608,62486994.0
2025-02-05 16:00:00,0.006609,0.006642,0.006345,0.006541,162754447.0
2025-02-05 20:00:00,0.006542,0.006562,0.006311,0.006392,71944966.0
2025-02-06 00:00:00,0.006395,0.006516,0.006347,0.006449,63568150.0
2025-02-06 04:00:00,0.006448,0.006553,0.006416,0.00647,61349779.0
2025-02-06 08:00:00,0.006471,0.006534,0.006364,0.006432,55022462.0
2025-02-06 12:00:00,0.006431,0.006446,0.006058,0.006096,126497031.0
2025-02-06 16:00:00,0.006097,0.006188,0.006012,0.006053,100783383.0
2025-02-06 20:00:00,0.006052,0.006175,0.006019,0.006072,69254813.0
2025-02-07 00:00:00,0.006073,0.006273,0.006064,0.006195,48952461.0
2025-02-07 04:00:00,0.006197,0.006229,0.006046,0.006156,61966427.0
2025-02-07 08:00:00,0.006155,0.006302,0.006118,0.006293,52966391.0
2025-02-07 12:00:00,0.006293,0.006538,0.00624,0.006365,104090563.0
2025-02-07 16:00:00,0.006366,0.006372,0.006152,0.00616,51065768.0
2025-02-07 20:00:00,0.006166,0.006168,0.005864,0.006063,66193770.0
2025-02-08 00:00:00,0.006063,0.006143,0.00601,0.006073,41407279.0
2025-02-08 04:00:00,0.006067,0.006108,0.005976,0.006062,58984359.0
2025-02-08 08:00:00,0.006062,0.006083,0.005954,0.005985,29114078.0
2025-02-08 12:00:00,0.005984,0.006167,0.00595,0.006095,52251593.0
2025-02-08 16:00:00,0.006095,0.006304,0.006064,0.006277,48537325.0
2025-02-08 20:00:00,0.006277,0.006453,0.006254,0.006415,43284128.0
2025-02-09 00:00:00,0.006413,0.006564,0.006357,0.00651,94101247.0
2025-02-09 04:00:00,0.006516,0.00652,0.006408,0.00651,27739234.0
2025-02-09 08:00:00,0.006513,0.006602,0.006502,0.006527,73502870.0
2025-02-09 12:00:00,0.006525,0.006559,0.006331,0.006479,58788258.0
2025-02-09 16:00:00,0.00647,0.006514,0.006304,0.006322,33229145.0
2025-02-09 20:00:00,0.006324,0.006413,0.006034,0.006326,101710581.0
2025-02-10 00:00:00,0.006326,0.006414,0.005986,0.006142,97491295.0
2025-02-10 04:00:00,0.006141,0.006283,0.006111,0.006214,44865372.0
2025-02-10 08:00:00,0.006214,0.006298,0.00618,0.006218,55506331.0
2025-02-10 12:00:00,0.006218,0.006356,0.006169,0.006242,94906833.0
2025-02-10 16:00:00,0.006242,0.006345,0.006232,0.006286,57453909.0
2025-02-10 20:00:00,0.006291,0.00636,0.006275,0.006309,33491449.0
2025-02-11 00:00:00,0.006305,0.006468,0.006299,0.006449,52270629.0
2025-02-11 04:00:00,0.006446,0.006775,0.006441,0.006707,90646266.0
2025-02-11 08:00:00,0.006708,0.00675,0.00659,0.006656,59563707.0
2025-02-11 12:00:00,0.006657,0.006664,0.006361,0.006417,100604850.0
2025-02-11 16:00:00,0.006416,0.006446,0.00614,0.006164,86523465.0
2025-02-11 20:00:00,0.006161,0.006309,0.006142,0.006219,69345700.0
2025-02-12 00:00:00,0.00622,0.006327,0.006177,0.006198,73104345.0
2025-02-12 04:00:00,0.006207,0.006239,0.006103,0.006151,76839966.0
2025-02-12 08:00:00,0.00615,0.006224,0.006113,0.006191,58975547.0
2025-02-12 12:00:00,0.006191,0.006271,0.005905,0.006141,216451849.0
2025-02-12 16:00:00,0.006145,0.00638,0.006064,0.006359,93184468.0
2025-02-12 20:00:00,0.006364,0.006517,0.006313,0.006459,57969028.0
2025-02-13 00:00:00,0.006461,0.00656,0.0064,0.006512,39714075.0
2025-02-13 04:00:00,0.006517,0.006521,0.006252,0.006263,41296174.0
2025-02-13 08:00:00,0.006265,0.006328,0.0062,0.006262,43881995.0
2025-02-13 12:00:00,0.006263,0.006341,0.006161,0.006274,67423674.0
2025-02-13 16:00:00,0.006262,0.006354,0.006175,0.006268,35291050.0
2025-02-13 20:00:00,0.006258,0.006371,0.006254,0.006319,31052756.0
2025-02-14 00:00:00,0.006321,0.006396,0.006266,0.006388,17357221.0
2025-02-14 04:00:00,0.006389,0.006395,0.006308,0.006335,17579234.0
2025-02-14 08:00:00,0.006337,0.006477,0.006322,0.006415,55177989.0
2025-02-14 12:00:00,0.006415,0.00654,0.006358,0.00648,47445512.0
2025-02-14 16:00:00,0.006484,0.006647,0.006407,0.006544,61975534.0
2025-02-14 20:00:00,0.006548,0.006573,0.006367,0.006482,27902864.0
2025-02-15 00:00:00,0.006482,0.006497,0.006412,0.006456,42289104.0
2025-02-15 04:00:00,0.006456,0.006466,0.006371,0.006407,19827928.0
2025-02-15 08:00:00,0.006405,0.006438,0.006342,0.006379,33789065.0
2025-02-15 12:00:00,0.006379,0.006401,0.006227,0.006274,46422984.0
2025-02-15 16:00:00,0.006268,0.006314,0.006219,0.006224,21866230.0
2025-02-15 20:00:00,0.006226,0.006241,0.006166,0.006212,25381104.0
2025-02-16 00:00:00,0.006213,0.006282,0.006116,0.006186,29935942.0
2025-02-16 04:00:00,0.006188,0.006232,0.00613,0.006145,22631552.0
2025-02-16 08:00:00,0.006146,0.006377,0.006134,0.006365,50739211.0
2025-02-16 12:00:00,0.006361,0.006368,0.00617,0.006274,58962530.0
2025-02-16 16:00:00,0.006273,0.006294,0.006134,0.006193,47578506.0
2025-02-16 20:00:00,0.006194,0.00624,0.006142,0.006215,28444131.0
2025-02-17 00:00:00,0.006211,0.006382,0.006208,0.00636,65664993.0
2025-02-17 04:00:00,0.006339,0.006363,0.0062,0.006241,71441786.0
2025-02-17 08:00:00,0.006242,0.006394,0.006203,0.006383,43443371.0
2025-02-17 12:00:00,0.00638,0.0073,0.006378,0.006674,1002433712.0
2025-02-17 16:00:00,0.006672,0.00676,0.006479,0.006548,262216065.0
2025-02-17 20:00:00,0.006546,0.006799,0.006519,0.00677,197180821.0
2025-02-18 00:00:00,0.006769,0.006769,0.00644,0.006523,137166265.0
2025-02-18 04:00:00,0.006519,0.006538,0.00621,0.006269,159345537.0
2025-02-18 08:00:00,0.006268,0.006461,0.00618,0.006358,156459396.0
2025-02-18 12:00:00,0.006358,0.006398,0.006029,0.006068,213863985.0
2025-02-18 16:00:00,0.006066,0.006106,0.005866,0.006027,210281183.0
2025-02-18 20:00:00,0.006028,0.006146,0.005961,0.006145,70675682.0
2025-02-19 00:00:00,0.006135,0.00615,0.006006,0.006068,96358388.0
2025-02-19 04:00:00,0.006071,0.006269,0.005962,0.006227,80218120.0
2025-02-19 08:00:00,0.006226,0.006312,0.006173,0.006305,70413109.0
2025-02-19 12:00:00,0.006307,0.006358,0.006181,0.006197,95850814.0
2025-02-19 16:00:00,0.006198,0.006322,0.00619,0.006291,98156371.0
2025-02-19 20:00:00,0.006291,0.006372,0.006215,0.006354,56599704.0
2025-02-20 00:00:00,0.006355,0.006499,0.006323,0.006474,66625346.0
2025-02-20 04:00:00,0.006475,0.006514,0.006309,0.006333,47199330.0
2025-02-20 08:00:00,0.006333,0.006402,0.006287,0.006387,47577102.0
2025-02-20 12:00:00,0.006388,0.006457,0.006323,0.006333,68789490.0
2025-02-20 16:00:00,0.006334,0.006567,0.006326,0.006542,99250415.0
2025-02-20 20:00:00,0.006543,0.006578,0.00649,0.006569,47519740.0
2025-02-21 00:00:00,0.006573,0.006648,0.006493,0.006607,76931799.0
2025-02-21 04:00:00,0.00661,0.006874,0.006608,0.006809,174785274.0
2025-02-21 08:00:00,0.006811,0.007066,0.00681,0.006968,181899602.0
2025-02-21 12:00:00,0.006967,0.007136,0.00666,0.006756,292515725.0
2025-02-21 16:00:00,0.006758,0.006891,0.006405,0.006421,216942095.0
2025-02-21 20:00:00,0.006422,0.006537,0.00641,0.006474,69066514.0
2025-02-22 00:00:00,0.006474,0.006474,0.006388,0.006451,63916875.0
2025-02-22 04:00:00,0.006448,0.006597,0.006444,0.006532,42556296.0
2025-02-22 08:00:00,0.006531,0.006648,0.00653,0.006626,50667210.0
2025-02-22 12:00:00,0.006626,0.00677,0.00661,0.006752,43942354.0
2025-02-22 16:00:00,0.006759,0.006888,0.006759,0.006796,61541097.0
2025-02-22 20:00:00,0.006796,0.006832,0.006752,0.006818,29666905.0
2025-02-23 00:00:00,0.006816,0.006822,0.006674,0.006694,35230671.0
2025-02-23 04:00:00,0.006692,0.006817,0.006646,0.006815,41231028.0
2025-02-23 08:00:00,0.006813,0.006823,0.006718,0.006737,29376349.0
2025-02-23 12:00:00,0.006735,0.006863,0.006638,0.006644,61418736.0
2025-02-23 16:00:00,0.006646,0.006687,0.00658,0.006586,36124657.0
2025-02-23 20:00:00,0.006585,0.006703,0.006539,0.006681,47335449.0
2025-02-24 00:00:00,0.006682,0.006702,0.006291,0.006328,72528666.0
2025-02-24 04:00:00,0.006327,0.006385,0.006241,0.006361,69816975.0
2025-02-24 08:00:00,0.00636,0.00636,0.006166,0.006301,69261431.0
2025-02-24 12:00:00,0.006301,0.006323,0.006058,0.006166,131517259.0
2025-02-24 16:00:00,0.006166,0.006269,0.006035,0.006088,73340811.0
2025-02-24 20:00:00,0.006089,0.006234,0.005823,0.005924,193096819.0
2025-02-25 00:00:00,0.00592,0.005969,0.005718,0.005793,133698451.0
2025-02-25 04:00:00,0.005799,0.005867,0.005448,0.005605,154256858.0
2025-02-25 08:00:00,0.005601,0.005781,0.005455,0.005729,207317124.0
2025-02-25 12:00:00,0.005729,0.005792,0.005523,0.005695,150977355.0
2025-02-25 16:00:00,0.005696,0.005807,0.005611,0.005807,53900752.0
2025-02-25 20:00:00,0.005808,0.005949,0.005784,0.005847,89222673.0
2025-02-26 00:00:00,0.005845,0.005938,0.005759,0.005892,63395432.0
2025-02-26 04:00:00,0.005892,0.005916,0.005724,0.005768,71373402.0
2025-02-26 08:00:00,0.005767,0.005848,0.005706,0.005749,73278157.0
2025-02-26 12:00:00,0.00575,0.005826,0.005564,0.005786,157338448.0
2025-02-26 16:00:00,0.005787,0.005811,0.005473,0.005546,130787639.0
2025-02-26 20:00:00,0.005547,0.005818,0.005472,0.005725,90079367.0
2025-02-27 00:00:00,0.005723,0.006143,0.005633,0.006114,203386560.0
2025-02-27 04:00:00,0.006115,0.006184,0.005969,0.006118,111031654.0
2025-02-27 08:00:00,0.006118,0.0062,0.006043,0.006096,90513988.0
2025-02-27 12:00:00,0.006096,0.006137,0.005899,0.005972,89303450.0
2025-02-27 16:00:00,0.005971,0.006015,0.005875,0.005906,66511956.0
2025-02-27 20:00:00,0.005907,0.006133,0.005785,0.006089,123623240.0
2025-02-28 00:00:00,0.006092,0.007742,0.006092,0.006833,3944852656.0
2025-02-28 04:00:00,0.006836,0.006951,0.006628,0.006697,1025941518.0
2025-02-28 08:00:00,0.006696,0.007008,0.00657,0.006879,809990024.0
2025-02-28 12:00:00,0.00688,0.007045,0.006632,0.006996,726083331.0
2025-02-28 16:00:00,0.006993,0.00713,0.006836,0.006962,490750225.0
2025-02-28 20:00:00,0.006964,0.006967,0.006716,0.006789,218982372.0
2025-03-01 00:00:00,0.006788,0.006854,0.006434,0.006543,627156984.0
2025-03-01 04:00:00,0.006542,0.007178,0.00653,0.006672,488358733.0
2025-03-01 08:00:00,0.006672,0.006809,0.006498,0.006553,197255538.0
2025-03-01 12:00:00,0.006554,0.006585,0.006324,0.006397,177078369.0
2025-03-01 16:00:00,0.006397,0.006523,0.006368,0.006469,94741526.0
2025-03-01 20:00:00,0.006468,0.006565,0.006408,0.006487,85895272.0
2025-03-02 00:00:00,0.006489,0.006717,0.006318,0.006343,328190825.0
2025-03-02 04:00:00,0.006344,0.00676,0.006343,0.006574,268241865.0
2025-03-02 08:00:00,0.006573,0.006954,0.006494,0.006649,335489789.0
2025-03-02 12:00:00,0.006654,0.006734,0.006509,0.006546,261825012.0
2025-03-02 16:00:00,0.006546,0.006965,0.006443,0.006846,600838304.0
2025-03-02 20:00:00,0.006845,0.006857,0.006728,0.006806,243895867.0
2025-03-03 00:00:00,0.006804,0.006811,0.006528,0.006582,201120388.0
2025-03-03 04:00:00,0.00658,0.006748,0.006374,0.006563,178691596.0
2025-03-03 08:00:00,0.006564,0.006585,0.006423,0.006498,160955319.0
2025-03-03 12:00:00,0.006499,0.006591,0.006253,0.006404,224117960.0
2025-03-03 16:00:00,0.006405,0.006499,0.006002,0.006048,244326143.0
2025-03-03 20:00:00,0.006046,0.006136,0.005877,0.00598,152294411.0
2025-03-04 00:00:00,0.005979,0.005996,0.005479,0.00564,341464287.0
2025-03-04 04:00:00,0.005641,0.005857,0.005629,0.005827,224059703.0
2025-03-04 08:00:00,0.005826,0.005891,0.005732,0.005812,126785960.0
2025-03-04 12:00:00,0.005811,0.005992,0.005656,0.005786,339587563.0
2025-03-04 16:00:00,0.005786,0.005969,0.005501,0.005938,228813565.0
2025-03-04 20:00:00,0.005939,0.006055,0.005835,0.005974,94091487.0
2025-03-05 00:00:00,0.005971,0.006009,0.005838,0.005841,93390269.0
2025-03-05 04:00:00,0.005842,0.006016,0.00584,0.006015,81864468.0
2025-03-05 08:00:00,0.006018,0.006242,0.005997,0.0061,153222964.0
2025-03-05 12:00:00,0.006097,0.006188,0.006021,0.006075,128387137.0
2025-03-05 16:00:00,0.006074,0.006186,0.005993,0.006161,81543145.0
2025-03-05 20:00:00,0.006161,0.006205,0.006131,0.006164,50694389.0
2025-03-06 00:00:00,0.006163,0.006194,0.006038,0.006126,91351909.0
2025-03-06 04:00:00,0.006125,0.006231,0.006085,0.006113,39895073.0
2025-03-06 08:00:00,0.006113,0.006154,0.006054,0.00613,62905492.0
2025-03-06 12:00:00,0.00613,0.006131,0.005907,0.006037,119830251.0
2025-03-06 16:00:00,0.006039,0.00605,0.005755,0.005793,97778505.0
2025-03-06 20:00:00,0.005795,0.00592,0.005789,0.005803,44697836.0
2025-03-07 00:00:00,0.005803,0.005869,0.005484,0.00565,176028421.0
2025-03-07 04:00:00,0.005651,0.005753,0.005641,0.005722,61791724.0
2025-03-07 08:00:00,0.005722,0.005803,0.005648,0.005725,81226870.0
2025-03-07 12:00:00,0.005726,0.005879,0.005679,0.005761,196992194.0
2025-03-07 16:00:00,0.00576,0.005894,0.005625,0.005819,140242856.0
2025-03-07 20:00:00,0.005819,0.005832,0.005591,0.005617,93765660.0
2025-03-08 00:00:00,0.005619,0.005667,0.005513,0.005628,46952668.0
2025-03-08 04:00:00,0.005629,0.005697,0.005584,0.005597,23256632.0
2025-03-08 08:00:00,0.005597,0.005624,0.005495,0.005527,48144395.0
2025-03-08 12:00:00,0.005528,0.005599,0.005498,0.005533,47532930.0
2025-03-08 16:00:00,0.005531,0.005612,0.005434,0.005583,119457432.0
2025-03-08 20:00:00,0.005582,0.005606,0.005463,0.00555,41613964.0
2025-03-09 00:00:00,0.005551,0.005555,0.005455,0.005487,37872665.0
2025-03-09 04:00:00,0.005488,0.005515,0.005445,0.005498,40161619.0
2025-03-09 08:00:00,0.005496,0.005505,0.005342,0.005373,68504447.0
2025-03-09 12:00:00,0.005372,0.005384,0.005024,0.005056,137902761.0
2025-03-09 16:00:00,0.005055,0.005099,0.004734,0.004848,206275774.0
2025-03-09 20:00:00,0.004848,0.004921,0.004722,0.004773,81393464.0
2025-03-10 00:00:00,0.00478,0.004929,0.004717,0.004898,95991443.0
2025-03-10 04:00:00,0.004899,0.00503,0.004894,0.00502,51285528.0
2025-03-10 08:00:00,0.005024,0.005171,0.004918,0.005091,80820150.0
2025-03-10 12:00:00,0.005094,0.00533,0.004782,0.004872,318890196.0
2025-03-10 16:00:00,0.004873,0.004892,0.004389,0.004576,176958760.0
2025-03-10 20:00:00,0.004577,0.004624,0.004502,0.004511,56377736.0
2025-03-11 00:00:00,0.004514,0.004627,0.004184,0.004485,210687080.0
2025-03-11 04:00:00,0.004486,0.004664,0.004474,0.00461,61710809.0
2025-03-11 08:00:00,0.00461,0.00469,0.004594,0.004636,55676976.0
2025-03-11 12:00:00,0.004636,0.004718,0.004486,0.004687,170643479.0
2025-03-11 16:00:00,0.004685,0.00484,0.004614,0.004808,77712472.0
2025-03-11 20:00:00,0.004807,0.004816,0.004733,0.004745,23155979.0
2025-03-12 00:00:00,0.004753,0.00483,0.004623,0.004628,38006749.0
2025-03-12 04:00:00,0.004625,0.00476,0.004601,0.004738,36996834.0
2025-03-12 08:00:00,0.004739,0.004848,0.004697,0.004788,51559497.0
2025-03-12 12:00:00,0.004789,0.00491,0.004636,0.00471,77043266.0
2025-03-12 16:00:00,0.004705,0.004822,0.004702,0.004796,31473404.0
2025-03-12 20:00:00,0.004782,0.004855,0.004769,0.004851,17833702.0
2025-03-13 00:00:00,0.004852,0.004897,0.004782,0.00485,86752623.0
2025-03-13 04:00:00,0.004848,0.004872,0.00476,0.004822,32137412.0
2025-03-13 08:00:00,0.004816,0.004903,0.004784,0.004874,104779176.0
2025-03-13 12:00:00,0.004875,0.004921,0.00471,0.004721,62136894.0
2025-03-13 16:00:00,0.00472,0.004724,0.004558,0.004616,49128766.0
2025-03-13 20:00:00,0.004614,0.004748,0.004585,0.00473,79916398.0
2025-03-14 00:00:00,0.004729,0.004784,0.004705,0.004767,26527440.0
2025-03-14 04:00:00,0.004768,0.004814,0.00475,0.004795,20942994.0
2025-03-14 08:00:00,0.004795,0.004847,0.004786,0.004825,49171641.0
2025-03-14 12:00:00,0.00482,0.004938,0.004799,0.004892,98304820.0
2025-03-14 16:00:00,0.004893,0.004924,0.004863,0.004882,26185132.0
2025-03-14 20:00:00,0.004879,0.004924,0.004847,0.004871,29540890.0
2025-03-15 00:00:00,0.004869,0.004916,0.004834,0.004916,25512700.0
2025-03-15 04:00:00,0.004916,0.004953,0.004893,0.004903,25130981.0
2025-03-15 08:00:00,0.004907,0.004936,0.004886,0.00492,21086602.0
2025-03-15 12:00:00,0.004916,0.004963,0.004906,0.004956,45742601.0
2025-03-15 16:00:00,0.004957,0.00498,0.004939,0.004971,33651420.0
2025-03-15 20:00:00,0.004972,0.005056,0.004972,0.005021,30867911.0
2025-03-16 00:00:00,0.00502,0.005021,0.004907,0.00497,39985939.0
2025-03-16 04:00:00,0.004971,0.005016,0.004939,0.004968,23513698.0
2025-03-16 08:00:00,0.004966,0.00499,0.004823,0.004832,216070009.0
2025-03-16 12:00:00,0.004832,0.004885,0.004776,0.00484,53153787.0
2025-03-16 16:00:00,0.004838,0.00496,0.004784,0.004806,54019005.0
2025-03-16 20:00:00,0.004811,0.004851,0.004773,0.004823,23327247.0
2025-03-17 00:00:00,0.00482,0.004927,0.004805,0.004914,31748653.0
2025-03-17 04:00:00,0.004913,0.005037,0.004913,0.00502,47257888.0
2025-03-17 08:00:00,0.005024,0.005077,0.004973,0.005047,50959147.0
2025-03-17 12:00:00,0.005044,0.005119,0.004978,0.005036,95377846.0
2025-03-17 16:00:00,0.005035,0.005134,0.005003,0.005113,48649751.0
2025-03-17 20:00:00,0.005115,0.005116,0.005054,0.005078,24801258.0
2025-03-18 00:00:00,0.00508,0.005081,0.004908,0.004919,55587407.0
2025-03-18 04:00:00,0.004918,0.00499,0.004889,0.004953,38684133.0
