timestamp,open,high,low,close,volume
2025-03-20 12:00:00,0.9994,0.9997,0.9993,0.9994,167263.0
2025-03-20 16:00:00,0.9995,0.9995,0.9994,0.9994,19541.0
2025-03-20 20:00:00,0.9995,1.0001,0.9994,0.9996,68141.0
2025-03-21 00:00:00,0.9995,1.0001,0.9995,0.9997,99454.0
2025-03-21 04:00:00,0.9997,0.9999,0.9996,0.9998,116339.0
2025-03-21 08:00:00,0.9997,0.9998,0.9993,0.9997,122894.0
2025-03-21 12:00:00,0.9997,0.9998,0.9993,0.9995,57676.0
2025-03-21 16:00:00,0.9994,0.9997,0.9993,0.9996,54362.0
2025-03-21 20:00:00,0.9995,0.9996,0.9994,0.9995,23630.0
2025-03-22 00:00:00,0.9994,0.9997,0.9994,0.9995,44057.0
2025-03-22 04:00:00,0.9997,0.9997,0.9995,0.9996,31903.0
2025-03-22 08:00:00,0.9997,0.9997,0.9996,0.9997,27042.0
2025-03-22 12:00:00,0.9997,0.9997,0.9993,0.9994,36237.0
2025-03-22 16:00:00,0.9993,0.9994,0.9993,0.9994,10525.0
2025-03-22 20:00:00,0.9994,0.9994,0.9993,0.9993,8045.0
2025-03-23 00:00:00,0.9994,0.9994,0.9992,0.9993,51662.0
2025-03-23 04:00:00,0.9992,0.9993,0.9992,0.9993,19067.0
2025-03-23 08:00:00,0.9992,0.9993,0.9992,0.9993,20307.0
2025-03-23 12:00:00,0.9993,0.9993,0.9992,0.9993,29302.0
2025-03-23 16:00:00,0.9992,0.9993,0.9992,0.9992,19613.0
2025-03-23 20:00:00,0.9993,0.9996,0.9992,0.9994,68018.0
2025-03-24 00:00:00,0.9996,0.9997,0.9995,0.9995,50018.0
2025-03-24 04:00:00,0.9996,0.9996,0.9992,0.9992,41058.0
2025-03-24 08:00:00,0.9992,0.9993,0.9992,0.9992,9095.0
2025-03-24 12:00:00,0.9993,0.9997,0.9992,0.9996,85593.0
2025-03-24 16:00:00,0.9996,1.0098,0.9985,0.9998,589002.0
2025-03-24 20:00:00,0.9997,0.9998,0.9997,0.9997,21061.0
2025-03-25 00:00:00,0.9998,0.9998,0.9997,0.9997,24381.0
2025-03-25 04:00:00,0.9997,1.0001,0.9997,1.0,66357.0
2025-03-25 08:00:00,1.0,1.0003,0.9999,1.0,63965.0
2025-03-25 12:00:00,1.0001,1.0006,0.9999,1.0002,109174.0
2025-03-25 16:00:00,1.0001,1.0004,1.0001,1.0002,57506.0
2025-03-25 20:00:00,1.0002,1.0004,0.9999,1.0002,88287.0
2025-03-26 00:00:00,1.0002,1.0003,0.9999,0.9999,67655.0
2025-03-26 04:00:00,1.0,1.0001,0.9999,1.0,17220.0
2025-03-26 08:00:00,1.0001,1.0001,0.9998,0.9998,40807.0
2025-03-26 12:00:00,0.9999,1.0,0.9997,0.9997,41681.0
2025-03-26 16:00:00,0.9997,1.0002,0.9997,0.9999,88708.0
2025-03-26 20:00:00,0.9999,1.0,0.9997,0.9997,74139.0
2025-03-27 00:00:00,0.9998,0.9998,0.9996,0.9997,34575.0
2025-03-27 04:00:00,0.9997,0.9997,0.9996,0.9996,18289.0
2025-03-27 08:00:00,0.9997,0.9997,0.9996,0.9996,32143.0
2025-03-27 12:00:00,0.9996,0.9997,0.9996,0.9997,27749.0
2025-03-27 16:00:00,0.9996,0.9997,0.9992,0.9995,43739.0
2025-03-27 20:00:00,0.9995,0.9996,0.9994,0.9995,16143.0
2025-03-28 00:00:00,0.9994,0.9997,0.9993,0.9995,54406.0
2025-03-28 04:00:00,0.9996,1.0008,0.9993,1.0,218300.0
2025-03-28 08:00:00,1.0,1.0001,0.9994,0.9996,96087.0
2025-03-28 12:00:00,0.9996,0.9997,0.9995,0.9995,48683.0
2025-03-28 16:00:00,0.9995,0.9995,0.9992,0.9992,68729.0
2025-03-28 20:00:00,0.9992,0.9994,0.9991,0.9991,26257.0
2025-03-29 00:00:00,0.9991,0.9995,0.9991,0.9994,71201.0
2025-03-29 04:00:00,0.9993,0.9995,0.999,0.999,52646.0
2025-03-29 08:00:00,0.9991,0.9991,0.997,0.999,105964.0
2025-03-29 12:00:00,0.999,0.9991,0.9988,0.9988,63714.0
2025-03-29 16:00:00,0.9988,0.999,0.9988,0.9988,25777.0
2025-03-29 20:00:00,0.9988,0.9989,0.9988,0.9988,16631.0
2025-03-30 00:00:00,0.9989,0.9989,0.9983,0.9986,69941.0
2025-03-30 04:00:00,0.9986,0.999,0.9985,0.9985,85154.0
2025-03-30 08:00:00,0.9986,0.9989,0.9985,0.9987,49963.0
2025-03-30 12:00:00,0.9987,0.999,0.9987,0.9987,17411.0
2025-03-30 16:00:00,0.9988,0.9988,0.9987,0.9987,25459.0
2025-03-30 20:00:00,0.9987,0.9988,0.9983,0.9983,51798.0
2025-03-31 00:00:00,0.9984,0.9985,0.9983,0.9983,18676.0
2025-03-31 04:00:00,0.9983,0.9984,0.9983,0.9983,12695.0
2025-03-31 08:00:00,0.9983,0.9986,0.9981,0.9984,117834.0
2025-03-31 12:00:00,0.9983,0.9985,0.998,0.9982,98384.0
2025-03-31 16:00:00,0.998,0.9981,0.9976,0.9976,70435.0
2025-03-31 20:00:00,0.9976,0.998,0.9974,0.9976,83456.0
2025-04-01 00:00:00,0.9975,0.9982,0.9975,0.9977,110264.0
2025-04-01 04:00:00,0.9978,0.9982,0.9977,0.9977,98102.0
2025-04-01 08:00:00,0.9977,0.9983,0.9977,0.9979,145398.0
2025-04-01 12:00:00,0.998,0.998,0.9977,0.998,75937.0
2025-04-01 16:00:00,0.998,0.9982,0.9978,0.9979,43467.0
2025-04-01 20:00:00,0.998,0.998,0.9977,0.9978,30320.0
2025-04-02 00:00:00,0.9978,0.9979,0.9977,0.9977,22503.0
2025-04-02 04:00:00,0.9978,0.9978,0.9976,0.9977,38651.0
2025-04-02 08:00:00,0.9977,0.9978,0.9976,0.9977,40467.0
2025-04-02 12:00:00,0.9977,1.0105,0.9977,0.9992,574900.0
2025-04-02 16:00:00,0.9993,0.9994,0.999,0.9992,431742.0
2025-04-02 20:00:00,0.9992,0.9995,0.9991,0.9992,142186.0
2025-04-03 00:00:00,0.9992,0.9993,0.999,0.9992,182903.0
2025-04-03 04:00:00,0.9992,0.9992,0.999,0.9991,149137.0
2025-04-03 08:00:00,0.9991,0.9991,0.999,0.999,59357.0
2025-04-03 12:00:00,0.9991,0.9996,0.999,0.999,232768.0
2025-04-03 16:00:00,0.999,0.9991,0.999,0.999,34086.0
2025-04-03 20:00:00,0.999,0.9991,0.999,0.999,29149.0
2025-04-04 00:00:00,0.999,0.9991,0.999,0.999,57869.0
2025-04-04 04:00:00,0.999,0.9991,0.999,0.999,57637.0
2025-04-04 08:00:00,0.9991,0.9991,0.999,0.999,80435.0
2025-04-04 12:00:00,0.9991,0.9995,0.999,0.9992,74289.0
2025-04-04 16:00:00,0.9992,0.9992,0.999,0.9991,146941.0
2025-04-04 20:00:00,0.9991,0.9991,0.999,0.999,6719.0
2025-04-05 00:00:00,0.9991,0.9991,0.999,0.999,19052.0
2025-04-05 04:00:00,0.9991,0.9991,0.999,0.999,22793.0
2025-04-05 08:00:00,0.9991,0.9995,0.999,0.9991,57889.0
2025-04-05 12:00:00,0.999,0.9991,0.999,0.999,24861.0
2025-04-05 16:00:00,0.9991,0.9991,0.999,0.999,8536.0
2025-04-05 20:00:00,0.9991,0.9991,0.999,0.999,10380.0
2025-04-06 00:00:00,0.999,0.9991,0.999,0.999,3685.0
2025-04-06 04:00:00,0.999,0.9991,0.999,0.999,6863.0
2025-04-06 08:00:00,0.9991,0.9991,0.9989,0.999,26520.0
2025-04-06 12:00:00,0.9991,0.9991,0.9989,0.999,14807.0
2025-04-06 16:00:00,0.9989,0.9991,0.9989,0.9989,56291.0
2025-04-06 20:00:00,0.9989,0.999,0.9984,0.9984,172555.0
2025-04-07 00:00:00,0.9984,0.9988,0.9984,0.9985,51327.0
2025-04-07 04:00:00,0.9985,0.9985,0.9982,0.9983,126077.0
2025-04-07 08:00:00,0.9984,0.9984,0.9983,0.9983,51621.0
2025-04-07 12:00:00,0.9984,0.9989,0.9983,0.9989,99662.0
2025-04-07 16:00:00,0.9989,0.9993,0.9984,0.9987,256753.0
2025-04-07 20:00:00,0.9987,0.9987,0.9986,0.9987,23972.0
2025-04-08 00:00:00,0.9987,0.9987,0.9986,0.9987,38256.0
2025-04-08 04:00:00,0.9987,0.9987,0.9986,0.9987,21903.0
2025-04-08 08:00:00,0.9987,0.9987,0.9986,0.9987,78822.0
2025-04-08 12:00:00,0.9986,0.9987,0.9986,0.9986,63434.0
2025-04-08 16:00:00,0.9986,0.9987,0.9986,0.9986,45933.0
2025-04-08 20:00:00,0.9986,0.9987,0.9986,0.9986,91948.0
2025-04-09 00:00:00,0.9986,0.9988,0.9986,0.9987,155380.0
2025-04-09 04:00:00,0.9988,0.9988,0.9987,0.9987,36391.0
2025-04-09 08:00:00,0.9988,0.9989,0.9987,0.9989,24997.0
2025-04-09 12:00:00,0.9988,0.9989,0.9988,0.9988,26744.0
2025-04-09 16:00:00,0.9988,0.999,0.9988,0.9989,101203.0
2025-04-09 20:00:00,0.9989,0.999,0.9989,0.999,57433.0
2025-04-10 00:00:00,0.999,0.999,0.9989,0.999,76357.0
2025-04-10 04:00:00,0.9989,0.999,0.9986,0.9986,103663.0
2025-04-10 08:00:00,0.9987,0.9988,0.9986,0.9986,16602.0
2025-04-10 12:00:00,0.9986,0.9987,0.9986,0.9987,37549.0
2025-04-10 16:00:00,0.9987,0.9987,0.9986,0.9986,18539.0
2025-04-10 20:00:00,0.9986,0.9987,0.9985,0.9987,45881.0
2025-04-11 00:00:00,0.9985,0.9987,0.9984,0.9986,56385.0
2025-04-11 04:00:00,0.9984,0.9986,0.9983,0.9984,67183.0
2025-04-11 08:00:00,0.9985,0.9986,0.9984,0.9984,41624.0
2025-04-11 12:00:00,0.9985,0.9986,0.9984,0.9984,54875.0
2025-04-11 16:00:00,0.9984,0.9986,0.9983,0.9986,28439.0
2025-04-11 20:00:00,0.9985,0.9986,0.9983,0.9985,20493.0
2025-04-12 00:00:00,0.9985,0.9985,0.9983,0.9984,11498.0
2025-04-12 04:00:00,0.9985,0.9986,0.9983,0.9983,9754.0
2025-04-12 08:00:00,0.9983,0.9984,0.9983,0.9983,21147.0
2025-04-12 12:00:00,0.9983,0.9985,0.9983,0.9983,29140.0
2025-04-12 16:00:00,0.9985,0.9986,0.9983,0.9984,16485.0
2025-04-12 20:00:00,0.9984,0.9986,0.9984,0.9986,7185.0
2025-04-13 00:00:00,0.9985,0.9986,0.9985,0.9986,48325.0
2025-04-13 04:00:00,0.9985,0.9986,0.9985,0.9986,32648.0
2025-04-13 08:00:00,0.9986,0.9986,0.9985,0.9986,51236.0
2025-04-13 12:00:00,0.9985,0.9986,0.9985,0.9985,105693.0
2025-04-13 16:00:00,0.9985,0.9987,0.9983,0.9985,97439.0
2025-04-13 20:00:00,0.9985,0.9987,0.9982,0.9983,35772.0
2025-04-14 00:00:00,0.9982,0.9986,0.9982,0.9984,45695.0
2025-04-14 04:00:00,0.9985,0.9986,0.9984,0.9986,8708.0
2025-04-14 08:00:00,0.9985,0.9986,0.9981,0.9981,19064.0
2025-04-14 12:00:00,0.9981,0.9985,0.9981,0.9984,27924.0
2025-04-14 16:00:00,0.9983,0.9986,0.9982,0.9982,28812.0
2025-04-14 20:00:00,0.9983,0.9986,0.9981,0.9985,13470.0
2025-04-15 00:00:00,0.9985,0.9986,0.9982,0.9983,23066.0
2025-04-15 04:00:00,0.9984,0.9985,0.9982,0.9982,16443.0
2025-04-15 08:00:00,0.9983,0.9985,0.9981,0.9983,116924.0
2025-04-15 12:00:00,0.9983,0.9984,0.998,0.9981,68789.0
2025-04-15 16:00:00,0.998,0.9984,0.998,0.9982,62972.0
2025-04-15 20:00:00,0.9983,0.9984,0.998,0.9981,20173.0
2025-04-16 00:00:00,0.9981,0.9984,0.998,0.9981,39299.0
2025-04-16 04:00:00,0.9981,0.9983,0.998,0.9982,79806.0
2025-04-16 08:00:00,0.9982,0.9983,0.998,0.9981,59620.0
2025-04-16 12:00:00,0.9981,0.9986,0.998,0.9984,87643.0
2025-04-16 16:00:00,0.9985,0.9986,0.9981,0.9985,30249.0
2025-04-16 20:00:00,0.9986,0.9986,0.9983,0.9985,14225.0
2025-04-17 00:00:00,0.9985,0.9986,0.9983,0.9985,13942.0
2025-04-17 04:00:00,0.9986,0.9986,0.9981,0.9981,25556.0
2025-04-17 08:00:00,0.9982,0.9982,0.9981,0.9982,18091.0
2025-04-17 12:00:00,0.9982,0.9984,0.9981,0.9981,42360.0
2025-04-17 16:00:00,0.9982,0.9985,0.9981,0.9982,30402.0
2025-04-17 20:00:00,0.9981,0.9986,0.998,0.9981,114640.0
2025-04-18 00:00:00,0.9981,0.9982,0.998,0.9982,12594.0
2025-04-18 04:00:00,0.9981,0.9985,0.9981,0.9983,46718.0
2025-04-18 08:00:00,0.9985,0.9986,0.9981,0.9981,65446.0
2025-04-18 12:00:00,0.9981,0.9983,0.9981,0.9981,19088.0
2025-04-18 16:00:00,0.9981,0.9983,0.9981,0.9981,22905.0
2025-04-18 20:00:00,0.9982,0.9982,0.998,0.9981,23286.0
2025-04-19 00:00:00,0.9981,0.9982,0.9981,0.9982,4720.0
2025-04-19 04:00:00,0.9981,0.9982,0.998,0.998,13425.0
2025-04-19 08:00:00,0.9982,0.9986,0.9981,0.9982,78202.0
2025-04-19 12:00:00,0.9981,0.9982,0.9981,0.9981,16883.0
2025-04-19 16:00:00,0.9982,0.9982,0.9981,0.9981,10722.0
2025-04-19 20:00:00,0.9982,0.9982,0.9981,0.9981,1422.0
2025-04-20 00:00:00,0.9982,0.9982,0.9981,0.9981,2773.0
2025-04-20 04:00:00,0.9982,0.9982,0.9981,0.9981,6777.0
2025-04-20 08:00:00,0.9982,0.9982,0.998,0.998,17391.0
2025-04-20 12:00:00,0.998,0.9982,0.998,0.9981,5328.0
2025-04-20 16:00:00,0.9982,0.9982,0.998,0.9982,8110.0
2025-04-20 20:00:00,0.9981,0.9982,0.9981,0.9981,16139.0
2025-04-21 00:00:00,0.9981,0.9983,0.998,0.998,72524.0
2025-04-21 04:00:00,0.9981,0.9982,0.998,0.9981,21518.0
2025-04-21 08:00:00,0.9982,0.9986,0.998,0.9981,35443.0
2025-04-21 12:00:00,0.9982,0.9982,0.998,0.998,37697.0
2025-04-21 16:00:00,0.9981,0.9982,0.998,0.9982,25278.0
2025-04-21 20:00:00,0.9982,0.9982,0.998,0.9982,19008.0
2025-04-22 00:00:00,0.9982,0.9984,0.9981,0.9982,20767.0
2025-04-22 04:00:00,0.9982,0.9984,0.9981,0.9982,16355.0
2025-04-22 08:00:00,0.9982,0.9983,0.9981,0.9981,15862.0
2025-04-22 12:00:00,0.9981,0.9985,0.9981,0.9984,81224.0
2025-04-22 16:00:00,0.9985,0.9986,0.9981,0.9982,48925.0
2025-04-22 20:00:00,0.9981,0.9985,0.998,0.9981,152774.0
2025-04-23 00:00:00,0.9981,0.9982,0.998,0.9981,63029.0
2025-04-23 04:00:00,0.9981,0.9982,0.998,0.9981,23979.0
2025-04-23 08:00:00,0.9981,0.9982,0.998,0.9981,22074.0
2025-04-23 12:00:00,0.9981,0.9982,0.998,0.9982,44755.0
2025-04-23 16:00:00,0.9981,0.9984,0.998,0.9981,54284.0
2025-04-23 20:00:00,0.9981,0.9982,0.998,0.998,29339.0
2025-04-24 00:00:00,0.9981,0.9982,0.998,0.9981,12877.0
2025-04-24 04:00:00,0.9982,0.9982,0.998,0.9981,8673.0
2025-04-24 08:00:00,0.9982,0.9982,0.998,0.9982,19787.0
2025-04-24 12:00:00,0.9981,0.9982,0.998,0.998,23363.0
2025-04-24 16:00:00,0.9981,0.9982,0.998,0.9982,20578.0
2025-04-24 20:00:00,0.9982,0.9982,0.998,0.9981,20848.0
2025-04-25 00:00:00,0.998,0.9982,0.998,0.9982,19449.0
2025-04-25 04:00:00,0.9982,0.9984,0.998,0.9983,38693.0
2025-04-25 08:00:00,0.9981,0.9984,0.9981,0.9983,35875.0
2025-04-25 12:00:00,0.9983,0.9986,0.998,0.9984,82486.0
2025-04-25 16:00:00,0.9984,0.9986,0.9982,0.9986,14451.0
2025-04-25 20:00:00,0.9985,0.9986,0.9981,0.9982,39868.0
2025-04-26 00:00:00,0.9982,0.9986,0.9981,0.9986,7282.0
2025-04-26 04:00:00,0.9986,0.9986,0.9981,0.9985,10580.0
2025-04-26 08:00:00,0.9985,0.9986,0.9981,0.9981,13934.0
2025-04-26 12:00:00,0.9981,0.9984,0.9981,0.9981,53097.0
2025-04-26 16:00:00,0.9982,0.9982,0.9981,0.9982,11268.0
2025-04-26 20:00:00,0.9982,0.9984,0.9981,0.9982,13672.0
2025-04-27 00:00:00,0.9983,0.9983,0.998,0.998,119450.0
2025-04-27 04:00:00,0.9982,0.9982,0.998,0.9982,12511.0
2025-04-27 08:00:00,0.9982,0.9984,0.9981,0.9981,26810.0
2025-04-27 12:00:00,0.9981,0.9982,0.998,0.998,31671.0
2025-04-27 16:00:00,0.9981,0.9982,0.998,0.9981,30986.0
2025-04-27 20:00:00,0.9982,0.9982,0.998,0.998,9782.0
2025-04-28 00:00:00,0.9981,0.9982,0.998,0.9981,71188.0
2025-04-28 04:00:00,0.9982,0.9982,0.998,0.9982,14941.0
2025-04-28 08:00:00,0.9982,0.9986,0.998,0.9985,57121.0
2025-04-28 12:00:00,0.9984,0.9986,0.9981,0.9983,121951.0
2025-04-28 16:00:00,0.9983,0.9986,0.9982,0.9982,10231.0
2025-04-28 20:00:00,0.9985,0.9985,0.9982,0.9984,44051.0
2025-04-29 00:00:00,0.9985,0.9986,0.9984,0.9984,13447.0
2025-04-29 04:00:00,0.9984,0.9985,0.9984,0.9985,8859.0
2025-04-29 08:00:00,0.9984,0.9985,0.998,0.9981,24482.0
2025-04-29 12:00:00,0.9981,0.9983,0.9981,0.9981,15769.0
2025-04-29 16:00:00,0.9982,0.9983,0.998,0.9981,2789724.0
2025-04-29 20:00:00,0.9981,0.9982,0.998,0.998,30205.0
2025-04-30 00:00:00,0.998,0.9982,0.998,0.9981,16548.0
2025-04-30 04:00:00,0.9981,0.9982,0.998,0.9981,13372.0
2025-04-30 08:00:00,0.9981,0.9982,0.998,0.9981,17897.0
2025-04-30 12:00:00,0.9981,0.9986,0.998,0.9982,84806.0
2025-04-30 16:00:00,0.9981,0.9982,0.998,0.9982,41744.0
2025-04-30 20:00:00,0.9981,0.9982,0.998,0.998,10579.0
2025-05-01 00:00:00,0.998,0.9982,0.998,0.9981,19891.0
2025-05-01 04:00:00,0.9981,0.9982,0.9981,0.9981,5970.0
2025-05-01 08:00:00,0.9981,0.9982,0.9981,0.9982,31901.0
2025-05-01 12:00:00,0.9981,0.9982,0.9981,0.9982,45590.0
2025-05-01 16:00:00,0.9981,0.9982,0.9981,0.9981,43579.0
2025-05-01 20:00:00,0.9981,0.9982,0.9981,0.9981,52741.0
2025-05-02 00:00:00,0.9982,0.9982,0.9981,0.9981,54746.0
2025-05-02 04:00:00,0.9982,0.9982,0.9981,0.9981,32087.0
2025-05-02 08:00:00,0.9981,0.9982,0.9981,0.9981,32600.0
2025-05-02 12:00:00,0.9982,0.9982,0.9981,0.9981,61267.0
2025-05-02 16:00:00,0.9981,0.9982,0.998,0.9981,25014.0
2025-05-02 20:00:00,0.998,0.9982,0.998,0.9982,5458.0
2025-05-03 00:00:00,0.9981,0.9982,0.998,0.998,10840.0
2025-05-03 04:00:00,0.9982,0.9982,0.998,0.9981,17327.0
2025-05-03 08:00:00,0.9981,0.9982,0.998,0.9982,18453.0
2025-05-03 12:00:00,0.9981,0.9982,0.998,0.998,11104.0
2025-05-03 16:00:00,0.998,0.9982,0.998,0.9982,10280.0
2025-05-03 20:00:00,0.9981,0.9982,0.998,0.9981,15053.0
2025-05-04 00:00:00,0.998,0.9982,0.998,0.9982,10720.0
2025-05-04 04:00:00,0.998,0.9982,0.998,0.9982,39047.0
2025-05-04 08:00:00,0.998,0.9982,0.998,0.9982,12721.0
2025-05-04 12:00:00,0.9982,0.9982,0.998,0.9981,52897.0
2025-05-04 16:00:00,0.9981,0.9982,0.998,0.998,41135.0
2025-05-04 20:00:00,0.9981,0.9982,0.998,0.9981,9152.0
2025-05-05 00:00:00,0.9982,0.9982,0.998,0.9981,15952.0
2025-05-05 04:00:00,0.9981,0.9982,0.998,0.9982,27301.0
2025-05-05 08:00:00,0.9982,0.9982,0.998,0.9982,56074.0
2025-05-05 12:00:00,0.9982,0.9982,0.9981,0.9982,67143.0
2025-05-05 16:00:00,0.9982,0.9982,0.9981,0.9981,43110.0
2025-05-05 20:00:00,0.9981,0.9982,0.9981,0.9982,27527.0
2025-05-06 00:00:00,0.9982,0.9982,0.9981,0.9981,15149.0
2025-05-06 04:00:00,0.9981,0.9982,0.9981,0.9982,134395.0
2025-05-06 08:00:00,0.9982,0.9982,0.9981,0.9981,19878.0
2025-05-06 12:00:00,0.9981,0.9982,0.9981,0.9982,17670.0
2025-05-06 16:00:00,0.9982,0.9982,0.9981,0.9982,19584.0
2025-05-06 20:00:00,0.9982,0.9982,0.9981,0.9982,44267.0
2025-05-07 00:00:00,0.9982,0.9982,0.9981,0.9982,64201.0
2025-05-07 04:00:00,0.9982,0.9982,0.9981,0.9981,17338.0
2025-05-07 08:00:00,0.9982,0.9982,0.9981,0.9981,28104.0
2025-05-07 12:00:00,0.9981,0.9982,0.9981,0.9981,10605.0
2025-05-07 16:00:00,0.9981,0.9982,0.9981,0.9981,24040.0
2025-05-07 20:00:00,0.9981,0.9982,0.9981,0.9981,12079.0
2025-05-08 00:00:00,0.9982,0.9982,0.9981,0.9982,44667.0
2025-05-08 04:00:00,0.9982,0.9982,0.9981,0.9981,22442.0
2025-05-08 08:00:00,0.9981,0.9982,0.9981,0.9981,66857.0
2025-05-08 12:00:00,0.9982,0.9984,0.9981,0.9982,132189.0
2025-05-08 16:00:00,0.9981,0.9985,0.9981,0.9984,120506.0
2025-05-08 20:00:00,0.9985,0.9985,0.9981,0.9982,182573.0
2025-05-09 00:00:00,0.9981,0.9982,0.9981,0.9981,49197.0
2025-05-09 04:00:00,0.9982,0.9982,0.9981,0.9981,99927.0
2025-05-09 08:00:00,0.9982,0.9982,0.9981,0.9982,59101.0
2025-05-09 12:00:00,0.9982,0.9982,0.9981,0.9982,250880.0
2025-05-09 16:00:00,0.9982,0.9982,0.9981,0.9981,30292.0
2025-05-09 20:00:00,0.9982,0.9982,0.9981,0.9981,38903.0
2025-05-10 00:00:00,0.9982,0.9982,0.9981,0.9982,43053.0
2025-05-10 04:00:00,0.9982,0.9982,0.9981,0.9982,30904.0
2025-05-10 08:00:00,0.9982,0.9982,0.9981,0.9981,60270.0
2025-05-10 12:00:00,0.9982,0.9982,0.9981,0.9982,34541.0
2025-05-10 16:00:00,0.9982,0.9982,0.9981,0.9981,44235.0
2025-05-10 20:00:00,0.9982,0.9982,0.9981,0.9982,92316.0
2025-05-11 00:00:00,0.9982,0.9982,0.9981,0.9982,33024.0
2025-05-11 04:00:00,0.9982,0.9982,0.9981,0.9981,24799.0
2025-05-11 08:00:00,0.9982,0.9982,0.9981,0.9982,38157.0
2025-05-11 12:00:00,0.9982,0.9982,0.9981,0.9982,19485.0
2025-05-11 16:00:00,0.9982,0.9982,0.9981,0.9981,25915.0
2025-05-11 20:00:00,0.9981,0.9982,0.9981,0.9982,29961.0
2025-05-12 00:00:00,0.9981,0.9982,0.9981,0.9982,51759.0
2025-05-12 04:00:00,0.9981,0.9986,0.9981,0.9984,358071.0
2025-05-12 08:00:00,0.9983,0.9986,0.9981,0.9981,41290.0
2025-05-12 12:00:00,0.9982,0.9982,0.9981,0.9981,102046.0
2025-05-12 16:00:00,0.9981,0.9987,0.9981,0.9982,437323.0
2025-05-12 20:00:00,0.9981,0.9982,0.9981,0.9981,62388.0
2025-05-13 00:00:00,0.9981,0.9982,0.9981,0.9981,36096.0
2025-05-13 04:00:00,0.9981,0.9982,0.9981,0.9981,20764.0
2025-05-13 08:00:00,0.9981,0.9982,0.9981,0.9981,17433.0
2025-05-13 12:00:00,0.9981,0.9982,0.9981,0.9982,27217.0
2025-05-13 16:00:00,0.9982,0.9982,0.9981,0.9981,16772.0
2025-05-13 20:00:00,0.9982,0.9982,0.9981,0.9982,37541.0
2025-05-14 00:00:00,0.9982,0.9982,0.9981,0.9981,27357.0
2025-05-14 04:00:00,0.9981,0.9982,0.998,0.9982,78812.0
2025-05-14 08:00:00,0.9982,0.9982,0.998,0.9981,32347.0
2025-05-14 12:00:00,0.9982,0.9982,0.998,0.9982,55882.0
2025-05-14 16:00:00,0.9982,0.9982,0.998,0.9982,49430.0
2025-05-14 20:00:00,0.9981,0.9982,0.9981,0.9981,15542.0
2025-05-15 00:00:00,0.9982,0.9982,0.998,0.9981,81304.0
2025-05-15 04:00:00,0.9981,0.9982,0.998,0.9981,22398.0
2025-05-15 08:00:00,0.9982,0.9982,0.9981,0.9981,102665.0
2025-05-15 12:00:00,0.9982,0.9982,0.9981,0.9981,46697.0
2025-05-15 16:00:00,0.9982,0.9982,0.9981,0.9981,27191.0
2025-05-15 20:00:00,0.9982,0.9982,0.9981,0.9982,20216.0
2025-05-16 00:00:00,0.9982,0.9982,0.9981,0.9981,14254.0
2025-05-16 04:00:00,0.9982,0.9982,0.9981,0.9981,92203.0
2025-05-16 08:00:00,0.9981,0.9982,0.9981,0.9982,32336.0
2025-05-16 12:00:00,0.9981,0.9982,0.9981,0.9981,60619.0
2025-05-16 16:00:00,0.9982,0.9982,0.9981,0.9982,59545.0
2025-05-16 20:00:00,0.9981,0.9982,0.9981,0.9981,25596.0
2025-05-17 00:00:00,0.9981,0.9982,0.9981,0.9981,19099.0
2025-05-17 04:00:00,0.9982,0.9988,0.9981,0.9983,145689.0
2025-05-17 08:00:00,0.9983,0.9986,0.9981,0.9982,52619.0
2025-05-17 12:00:00,0.9983,0.9983,0.9981,0.9982,80275.0
2025-05-17 16:00:00,0.9981,0.9982,0.9981,0.9982,26933.0
2025-05-17 20:00:00,0.9981,0.9982,0.9981,0.9981,13367.0
2025-05-18 00:00:00,0.9981,0.9982,0.9981,0.9981,18150.0
2025-05-18 04:00:00,0.9981,0.9982,0.9981,0.9981,22235.0
2025-05-18 08:00:00,0.9981,0.9982,0.9981,0.9981,23430.0
2025-05-18 12:00:00,0.9981,0.9986,0.9981,0.9984,87512.0
2025-05-18 16:00:00,0.9986,0.9986,0.9981,0.9982,56033.0
2025-05-18 20:00:00,0.9981,0.9987,0.9981,0.9987,35393.0
2025-05-19 00:00:00,0.9986,0.9988,0.9982,0.9986,89939.0
2025-05-19 04:00:00,0.9987,0.9987,0.9981,0.9981,118036.0
2025-05-19 08:00:00,0.9981,0.9982,0.9981,0.9982,24182.0
2025-05-19 12:00:00,0.9981,0.9986,0.9981,0.9986,85567.0
2025-05-19 16:00:00,0.9986,0.9988,0.9981,0.9983,176126.0
2025-05-19 20:00:00,0.9982,0.9988,0.9982,0.9987,8426.0
2025-05-20 00:00:00,0.9987,0.9988,0.9982,0.9987,136735.0
2025-05-20 04:00:00,0.9986,0.9987,0.9982,0.9986,44099.0
2025-05-20 08:00:00,0.9983,0.9986,0.9981,0.9981,16256.0
2025-05-20 12:00:00,0.9982,0.9987,0.9981,0.9982,17006.0
2025-05-20 16:00:00,0.9983,0.9987,0.9981,0.9984,33682.0
2025-05-20 20:00:00,0.9986,0.9987,0.9982,0.9984,13266.0
2025-05-21 00:00:00,0.9986,0.9991,0.9981,0.9982,171772.0
2025-05-21 04:00:00,0.9983,0.9988,0.9981,0.9987,113362.0
2025-05-21 08:00:00,0.9988,0.9988,0.9983,0.9987,36324.0
