timestamp,open,high,low,close,volume
2025-06-08 17:00:00,0.578,0.581,0.574,0.575,24489.5
2025-06-08 18:00:00,0.575,0.576,0.573,0.575,25444.3
2025-06-08 19:00:00,0.576,0.576,0.573,0.576,9280.6
2025-06-08 20:00:00,0.575,0.578,0.574,0.574,11113.4
2025-06-08 21:00:00,0.574,0.579,0.574,0.578,11844.6
2025-06-08 22:00:00,0.578,0.578,0.57,0.57,37589.1
2025-06-08 23:00:00,0.57,0.571,0.568,0.57,19279.4
2025-06-09 00:00:00,0.571,0.574,0.569,0.571,58129.5
2025-06-09 01:00:00,0.572,0.573,0.569,0.57,23821.2
2025-06-09 02:00:00,0.571,0.574,0.569,0.572,14427.7
2025-06-09 03:00:00,0.571,0.572,0.568,0.572,17933.2
2025-06-09 04:00:00,0.573,0.574,0.57,0.571,17921.1
2025-06-09 05:00:00,0.57,0.57,0.564,0.567,30180.6
2025-06-09 06:00:00,0.567,0.577,0.565,0.576,29126.8
2025-06-09 07:00:00,0.575,0.576,0.571,0.575,21001.0
2025-06-09 08:00:00,0.574,0.58,0.571,0.579,45856.9
2025-06-09 09:00:00,0.579,0.582,0.576,0.582,22283.5
2025-06-09 10:00:00,0.581,0.584,0.58,0.581,46662.2
2025-06-09 11:00:00,0.581,0.585,0.58,0.582,33377.2
2025-06-09 12:00:00,0.582,0.585,0.581,0.585,26606.1
2025-06-09 13:00:00,0.585,0.585,0.574,0.576,47759.3
2025-06-09 14:00:00,0.577,0.584,0.577,0.581,46056.0
2025-06-09 15:00:00,0.581,0.586,0.581,0.584,19606.2
2025-06-09 16:00:00,0.584,0.591,0.584,0.587,58371.3
2025-06-09 17:00:00,0.587,0.592,0.587,0.589,27678.4
2025-06-09 18:00:00,0.589,0.592,0.588,0.59,13480.7
2025-06-09 19:00:00,0.59,0.591,0.587,0.589,16471.9
2025-06-09 20:00:00,0.59,0.593,0.59,0.592,14860.2
2025-06-09 21:00:00,0.592,0.605,0.592,0.603,46244.3
2025-06-09 22:00:00,0.604,0.607,0.601,0.606,18755.3
2025-06-09 23:00:00,0.606,0.607,0.602,0.604,21959.4
2025-06-10 00:00:00,0.605,0.616,0.605,0.615,49483.9
2025-06-10 01:00:00,0.615,0.617,0.613,0.613,18110.8
2025-06-10 02:00:00,0.613,0.613,0.607,0.609,61727.5
2025-06-10 03:00:00,0.609,0.609,0.605,0.606,24519.4
2025-06-10 04:00:00,0.607,0.607,0.601,0.605,18698.7
2025-06-10 05:00:00,0.605,0.607,0.597,0.599,47129.7
2025-06-10 06:00:00,0.599,0.603,0.596,0.602,69221.3
2025-06-10 07:00:00,0.602,0.605,0.598,0.604,47659.0
2025-06-10 08:00:00,0.604,0.607,0.599,0.6,22978.7
2025-06-10 09:00:00,0.6,0.606,0.6,0.606,31203.3
2025-06-10 10:00:00,0.605,0.606,0.601,0.605,15425.3
2025-06-10 11:00:00,0.605,0.616,0.603,0.616,86595.3
2025-06-10 12:00:00,0.616,0.627,0.615,0.627,62834.0
2025-06-10 13:00:00,0.627,0.628,0.612,0.617,136310.6
2025-06-10 14:00:00,0.618,0.62,0.61,0.611,43511.1
2025-06-10 15:00:00,0.611,0.616,0.605,0.611,52176.1
2025-06-10 16:00:00,0.612,0.616,0.609,0.609,23703.6
2025-06-10 17:00:00,0.609,0.613,0.606,0.608,54037.7
2025-06-10 18:00:00,0.609,0.62,0.608,0.62,48985.5
2025-06-10 19:00:00,0.62,0.625,0.619,0.621,50125.1
2025-06-10 20:00:00,0.621,0.624,0.617,0.624,18100.2
2025-06-10 21:00:00,0.625,0.625,0.618,0.623,56811.2
2025-06-10 22:00:00,0.622,0.628,0.621,0.624,39227.1
2025-06-10 23:00:00,0.624,0.626,0.619,0.623,77120.7
2025-06-11 00:00:00,0.623,0.625,0.616,0.617,59581.0
2025-06-11 01:00:00,0.618,0.618,0.614,0.615,16193.4
2025-06-11 02:00:00,0.616,0.62,0.612,0.616,58856.4
2025-06-11 03:00:00,0.617,0.622,0.617,0.619,21028.3
2025-06-11 04:00:00,0.619,0.62,0.615,0.615,27637.4
2025-06-11 05:00:00,0.615,0.617,0.613,0.615,20768.9
2025-06-11 06:00:00,0.615,0.619,0.613,0.617,57334.5
2025-06-11 07:00:00,0.617,0.622,0.615,0.617,66258.2
2025-06-11 08:00:00,0.618,0.621,0.611,0.612,54965.2
2025-06-11 09:00:00,0.612,0.615,0.607,0.607,58016.1
2025-06-11 10:00:00,0.607,0.61,0.606,0.61,23461.9
2025-06-11 11:00:00,0.61,0.61,0.603,0.609,25930.3
2025-06-11 12:00:00,0.607,0.618,0.604,0.614,155003.3
2025-06-11 13:00:00,0.615,0.619,0.613,0.615,44700.6
2025-06-11 14:00:00,0.615,0.624,0.615,0.619,66536.2
2025-06-11 15:00:00,0.62,0.624,0.616,0.62,37188.3
2025-06-11 16:00:00,0.621,0.621,0.616,0.619,28274.4
2025-06-11 17:00:00,0.619,0.621,0.611,0.612,64528.8
2025-06-11 18:00:00,0.612,0.614,0.607,0.607,68821.6
2025-06-11 19:00:00,0.607,0.609,0.605,0.606,25479.4
2025-06-11 20:00:00,0.606,0.613,0.604,0.611,72509.4
2025-06-11 21:00:00,0.611,0.614,0.597,0.598,69724.3
2025-06-11 22:00:00,0.598,0.601,0.593,0.595,50336.9
2025-06-11 23:00:00,0.596,0.601,0.596,0.601,8863.5
2025-06-12 00:00:00,0.6,0.6,0.593,0.599,61650.8
2025-06-12 01:00:00,0.598,0.6,0.593,0.598,36032.0
2025-06-12 02:00:00,0.599,0.599,0.593,0.596,34490.3
2025-06-12 03:00:00,0.595,0.595,0.588,0.592,41801.5
2025-06-12 04:00:00,0.591,0.592,0.589,0.591,34920.5
2025-06-12 05:00:00,0.591,0.603,0.587,0.599,82593.4
2025-06-12 06:00:00,0.599,0.608,0.596,0.606,59948.4
2025-06-12 07:00:00,0.605,0.611,0.604,0.604,122546.4
2025-06-12 08:00:00,0.604,0.607,0.599,0.607,90524.5
2025-06-12 09:00:00,0.606,0.616,0.604,0.611,117078.7
2025-06-12 10:00:00,0.61,0.618,0.6,0.608,258162.1
2025-06-12 11:00:00,0.609,0.615,0.606,0.609,116225.3
2025-06-12 12:00:00,0.61,0.616,0.603,0.606,154161.3
2025-06-12 13:00:00,0.606,0.615,0.605,0.612,107807.8
2025-06-12 14:00:00,0.613,0.619,0.61,0.615,163884.3
2025-06-12 15:00:00,0.615,0.615,0.593,0.594,153203.1
2025-06-12 16:00:00,0.594,0.603,0.593,0.599,56682.2
2025-06-12 17:00:00,0.599,0.604,0.597,0.598,24153.7
2025-06-12 18:00:00,0.599,0.599,0.583,0.587,101454.2
2025-06-12 19:00:00,0.586,0.589,0.569,0.571,127698.7
2025-06-12 20:00:00,0.57,0.576,0.564,0.567,56088.7
2025-06-12 21:00:00,0.567,0.574,0.566,0.568,34210.8
2025-06-12 22:00:00,0.568,0.571,0.562,0.564,48212.4
2025-06-12 23:00:00,0.564,0.568,0.562,0.563,58004.0
2025-06-13 00:00:00,0.562,0.562,0.528,0.538,260262.7
2025-06-13 01:00:00,0.537,0.538,0.52,0.525,122695.6
2025-06-13 02:00:00,0.524,0.526,0.517,0.522,99323.9
2025-06-13 03:00:00,0.522,0.538,0.521,0.534,103247.5
2025-06-13 04:00:00,0.533,0.533,0.527,0.53,51528.7
2025-06-13 05:00:00,0.53,0.53,0.527,0.527,29147.9
2025-06-13 06:00:00,0.526,0.526,0.519,0.526,74143.3
2025-06-13 07:00:00,0.526,0.533,0.524,0.531,58853.3
2025-06-13 08:00:00,0.53,0.536,0.527,0.531,98737.3
2025-06-13 09:00:00,0.531,0.536,0.53,0.533,58047.6
2025-06-13 10:00:00,0.533,0.533,0.529,0.533,48840.0
2025-06-13 11:00:00,0.534,0.545,0.532,0.542,140636.1
2025-06-13 12:00:00,0.542,0.542,0.53,0.531,89192.3
2025-06-13 13:00:00,0.532,0.536,0.529,0.531,70569.2
2025-06-13 14:00:00,0.531,0.536,0.527,0.534,76246.7
2025-06-13 15:00:00,0.534,0.54,0.533,0.536,53324.9
2025-06-13 16:00:00,0.536,0.542,0.532,0.541,72892.0
2025-06-13 17:00:00,0.541,0.546,0.535,0.546,58647.4
2025-06-13 18:00:00,0.546,0.547,0.538,0.542,46103.4
2025-06-13 19:00:00,0.542,0.544,0.539,0.543,25757.8
2025-06-13 20:00:00,0.543,0.55,0.542,0.548,28198.0
2025-06-13 21:00:00,0.548,0.55,0.545,0.547,15628.4
2025-06-13 22:00:00,0.547,0.551,0.547,0.551,25157.6
2025-06-13 23:00:00,0.55,0.556,0.55,0.555,46258.3
2025-06-14 00:00:00,0.554,0.555,0.55,0.551,73565.7
2025-06-14 01:00:00,0.551,0.551,0.546,0.548,37842.1
2025-06-14 02:00:00,0.548,0.552,0.547,0.55,23289.6
2025-06-14 03:00:00,0.549,0.553,0.549,0.55,13155.8
2025-06-14 04:00:00,0.551,0.552,0.549,0.55,27803.0
2025-06-14 05:00:00,0.55,0.553,0.549,0.551,16912.1
2025-06-14 06:00:00,0.552,0.552,0.547,0.547,20927.4
2025-06-14 07:00:00,0.547,0.547,0.543,0.544,29448.1
2025-06-14 08:00:00,0.545,0.545,0.54,0.543,20640.3
2025-06-14 09:00:00,0.544,0.544,0.539,0.539,12854.2
2025-06-14 10:00:00,0.539,0.544,0.539,0.543,45240.0
2025-06-14 11:00:00,0.543,0.546,0.542,0.545,17421.1
2025-06-14 12:00:00,0.545,0.554,0.544,0.552,34816.1
2025-06-14 13:00:00,0.552,0.555,0.551,0.554,22986.9
2025-06-14 14:00:00,0.554,0.555,0.55,0.555,21638.9
2025-06-14 15:00:00,0.553,0.555,0.543,0.548,58333.9
2025-06-14 16:00:00,0.548,0.552,0.542,0.544,80788.6
2025-06-14 17:00:00,0.544,0.55,0.543,0.548,25876.4
2025-06-14 18:00:00,0.548,0.549,0.542,0.545,16327.6
2025-06-14 19:00:00,0.545,0.55,0.543,0.547,22293.8
2025-06-14 20:00:00,0.546,0.553,0.544,0.553,28809.6
2025-06-14 21:00:00,0.552,0.56,0.551,0.56,36666.1
2025-06-14 22:00:00,0.56,0.562,0.557,0.561,40241.1
2025-06-14 23:00:00,0.561,0.565,0.56,0.561,18769.9
2025-06-15 00:00:00,0.561,0.566,0.558,0.565,28695.8
2025-06-15 01:00:00,0.565,0.565,0.558,0.563,97804.1
2025-06-15 02:00:00,0.563,0.566,0.563,0.564,15732.4
2025-06-15 03:00:00,0.564,0.565,0.562,0.563,30593.9
2025-06-15 04:00:00,0.564,0.567,0.563,0.565,19784.8
2025-06-15 05:00:00,0.565,0.569,0.562,0.568,21159.7
2025-06-15 06:00:00,0.569,0.57,0.56,0.56,19475.3
2025-06-15 07:00:00,0.56,0.569,0.558,0.567,41290.3
2025-06-15 08:00:00,0.567,0.579,0.559,0.567,490219.4
2025-06-15 09:00:00,0.568,0.572,0.56,0.563,172507.4
2025-06-15 10:00:00,0.563,0.573,0.563,0.572,62058.5
2025-06-15 11:00:00,0.573,0.575,0.568,0.571,140645.1
2025-06-15 12:00:00,0.571,0.572,0.566,0.572,37106.9
2025-06-15 13:00:00,0.571,0.574,0.568,0.571,68915.3
2025-06-15 14:00:00,0.571,0.577,0.569,0.576,179216.4
2025-06-15 15:00:00,0.576,0.576,0.569,0.57,110592.4
2025-06-15 16:00:00,0.571,0.571,0.564,0.568,68523.2
2025-06-15 17:00:00,0.568,0.569,0.566,0.568,25639.4
2025-06-15 18:00:00,0.568,0.569,0.563,0.565,37450.3
2025-06-15 19:00:00,0.565,0.568,0.562,0.563,36551.0
2025-06-15 20:00:00,0.563,0.566,0.558,0.561,50076.2
2025-06-15 21:00:00,0.561,0.563,0.558,0.562,26729.1
2025-06-15 22:00:00,0.563,0.57,0.562,0.568,40254.0
2025-06-15 23:00:00,0.568,0.57,0.565,0.567,23659.2
2025-06-16 00:00:00,0.567,0.567,0.562,0.564,22843.5
2025-06-16 01:00:00,0.565,0.574,0.561,0.574,39497.8
2025-06-16 02:00:00,0.575,0.578,0.574,0.574,23991.4
2025-06-16 03:00:00,0.574,0.576,0.572,0.573,18477.4
2025-06-16 04:00:00,0.574,0.58,0.571,0.578,36025.3
2025-06-16 05:00:00,0.578,0.583,0.575,0.581,55010.7
2025-06-16 06:00:00,0.581,0.586,0.58,0.585,30600.5
2025-06-16 07:00:00,0.585,0.592,0.585,0.592,24440.1
2025-06-16 08:00:00,0.591,0.6,0.589,0.598,87396.3
2025-06-16 09:00:00,0.599,0.606,0.597,0.598,234983.5
2025-06-16 10:00:00,0.598,0.598,0.589,0.591,50355.0
2025-06-16 11:00:00,0.591,0.591,0.584,0.586,95619.7
2025-06-16 12:00:00,0.586,0.588,0.581,0.585,41017.9
2025-06-16 13:00:00,0.586,0.591,0.584,0.59,24208.6
2025-06-16 14:00:00,0.591,0.596,0.589,0.592,32925.7
2025-06-16 15:00:00,0.592,0.594,0.588,0.589,19039.6
2025-06-16 16:00:00,0.589,0.593,0.585,0.587,20074.0
2025-06-16 17:00:00,0.587,0.588,0.583,0.585,41918.3
2025-06-16 18:00:00,0.586,0.59,0.584,0.589,52098.7
2025-06-16 19:00:00,0.588,0.592,0.586,0.588,44371.1
2025-06-16 20:00:00,0.588,0.59,0.585,0.588,36836.5
2025-06-16 21:00:00,0.588,0.589,0.584,0.586,11245.1
2025-06-16 22:00:00,0.586,0.588,0.566,0.571,135903.1
2025-06-16 23:00:00,0.57,0.573,0.557,0.559,137452.3
2025-06-17 00:00:00,0.559,0.568,0.553,0.568,142976.6
2025-06-17 01:00:00,0.568,0.568,0.559,0.56,69007.0
2025-06-17 02:00:00,0.56,0.564,0.556,0.563,37605.7
2025-06-17 03:00:00,0.562,0.563,0.555,0.556,45579.1
2025-06-17 04:00:00,0.556,0.557,0.548,0.549,50269.0
2025-06-17 05:00:00,0.549,0.553,0.549,0.55,36592.7
2025-06-17 06:00:00,0.55,0.553,0.546,0.547,42089.6
2025-06-17 07:00:00,0.547,0.55,0.545,0.545,14561.5
2025-06-17 08:00:00,0.545,0.545,0.54,0.54,30863.2
2025-06-17 09:00:00,0.54,0.545,0.54,0.542,29762.8
2025-06-17 10:00:00,0.543,0.544,0.538,0.543,84025.4
2025-06-17 11:00:00,0.543,0.544,0.54,0.543,46838.3
2025-06-17 12:00:00,0.542,0.545,0.541,0.541,28237.8
2025-06-17 13:00:00,0.542,0.547,0.541,0.544,23419.2
2025-06-17 14:00:00,0.543,0.548,0.539,0.539,42942.9
2025-06-17 15:00:00,0.538,0.539,0.527,0.532,128413.2
2025-06-17 16:00:00,0.532,0.534,0.524,0.525,74564.8
2025-06-17 17:00:00,0.525,0.531,0.52,0.528,91714.5
2025-06-17 18:00:00,0.528,0.537,0.527,0.536,29295.3
2025-06-17 19:00:00,0.536,0.545,0.535,0.542,32043.8
2025-06-17 20:00:00,0.542,0.544,0.539,0.541,32708.9
2025-06-17 21:00:00,0.541,0.543,0.537,0.541,60873.5
2025-06-17 22:00:00,0.541,0.546,0.537,0.545,35692.7
2025-06-17 23:00:00,0.544,0.561,0.544,0.556,131027.8
2025-06-18 00:00:00,0.556,0.561,0.549,0.557,158329.7
2025-06-18 01:00:00,0.556,0.56,0.553,0.558,68962.0
2025-06-18 02:00:00,0.557,0.561,0.554,0.559,55340.1
2025-06-18 03:00:00,0.558,0.567,0.556,0.56,120184.7
2025-06-18 04:00:00,0.559,0.56,0.554,0.555,83809.0
2025-06-18 05:00:00,0.556,0.561,0.555,0.558,38855.6
2025-06-18 06:00:00,0.557,0.56,0.555,0.558,45730.8
2025-06-18 07:00:00,0.557,0.559,0.551,0.558,69672.7
2025-06-18 08:00:00,0.557,0.565,0.55,0.556,200039.9
2025-06-18 09:00:00,0.556,0.561,0.55,0.552,176847.9
2025-06-18 10:00:00,0.551,0.553,0.539,0.541,286225.0
2025-06-18 11:00:00,0.541,0.547,0.539,0.544,106427.1
2025-06-18 12:00:00,0.544,0.544,0.533,0.534,87570.2
2025-06-18 13:00:00,0.534,0.537,0.524,0.536,142929.7
2025-06-18 14:00:00,0.536,0.549,0.536,0.541,163482.2
2025-06-18 15:00:00,0.54,0.544,0.537,0.54,43566.3
2025-06-18 16:00:00,0.54,0.54,0.534,0.537,16103.9
2025-06-18 17:00:00,0.536,0.541,0.532,0.539,33440.0
2025-06-18 18:00:00,0.539,0.543,0.53,0.53,62819.4
2025-06-18 19:00:00,0.53,0.539,0.529,0.533,44562.4
2025-06-18 20:00:00,0.534,0.548,0.532,0.546,32638.4
2025-06-18 21:00:00,0.546,0.547,0.541,0.544,21320.6
2025-06-18 22:00:00,0.544,0.545,0.541,0.542,15614.7
2025-06-18 23:00:00,0.542,0.545,0.539,0.542,20268.1
2025-06-19 00:00:00,0.543,0.551,0.542,0.546,104759.5
2025-06-19 01:00:00,0.547,0.547,0.542,0.544,101289.6
2025-06-19 02:00:00,0.545,0.549,0.543,0.547,80738.7
2025-06-19 03:00:00,0.548,0.556,0.547,0.555,111658.8
2025-06-19 04:00:00,0.556,0.557,0.546,0.55,102196.4
2025-06-19 05:00:00,0.549,0.553,0.544,0.544,28697.7
2025-06-19 06:00:00,0.544,0.547,0.543,0.544,13613.3
2025-06-19 07:00:00,0.543,0.546,0.543,0.543,18327.2
2025-06-19 08:00:00,0.544,0.547,0.543,0.544,18623.2
2025-06-19 09:00:00,0.543,0.549,0.542,0.547,27009.3
2025-06-19 10:00:00,0.546,0.547,0.544,0.545,13999.3
2025-06-19 11:00:00,0.545,0.546,0.543,0.544,7366.5
2025-06-19 12:00:00,0.543,0.545,0.541,0.544,29152.6
2025-06-19 13:00:00,0.544,0.546,0.539,0.54,36682.7
2025-06-19 14:00:00,0.541,0.543,0.537,0.539,32419.1
2025-06-19 15:00:00,0.538,0.541,0.537,0.538,14538.1
2025-06-19 16:00:00,0.538,0.539,0.532,0.532,46663.0
2025-06-19 17:00:00,0.532,0.542,0.532,0.538,44737.2
2025-06-19 18:00:00,0.539,0.542,0.536,0.538,26237.0
2025-06-19 19:00:00,0.539,0.539,0.534,0.536,19486.7
2025-06-19 20:00:00,0.536,0.539,0.536,0.536,10665.3
2025-06-19 21:00:00,0.537,0.54,0.536,0.539,23141.3
2025-06-19 22:00:00,0.54,0.542,0.539,0.539,13931.4
2025-06-19 23:00:00,0.539,0.539,0.535,0.538,18268.1
2025-06-20 00:00:00,0.538,0.54,0.527,0.527,205292.1
2025-06-20 01:00:00,0.528,0.534,0.526,0.534,78484.1
2025-06-20 02:00:00,0.533,0.534,0.53,0.533,20997.9
2025-06-20 03:00:00,0.533,0.534,0.531,0.533,26595.2
2025-06-20 04:00:00,0.534,0.534,0.526,0.526,25228.3
2025-06-20 05:00:00,0.527,0.53,0.525,0.529,31369.9
2025-06-20 06:00:00,0.53,0.535,0.529,0.535,26361.0
2025-06-20 07:00:00,0.534,0.544,0.534,0.543,94535.0
2025-06-20 08:00:00,0.543,0.546,0.541,0.542,81388.8
2025-06-20 09:00:00,0.542,0.547,0.541,0.545,74522.6
2025-06-20 10:00:00,0.546,0.561,0.545,0.548,329756.4
2025-06-20 11:00:00,0.548,0.55,0.545,0.547,67010.6
2025-06-20 12:00:00,0.547,0.547,0.543,0.544,176360.4
2025-06-20 13:00:00,0.544,0.546,0.539,0.541,43510.1
2025-06-20 14:00:00,0.541,0.543,0.53,0.53,71297.8
2025-06-20 15:00:00,0.531,0.539,0.531,0.533,100221.3
2025-06-20 16:00:00,0.533,0.533,0.525,0.525,60110.0
2025-06-20 17:00:00,0.524,0.526,0.507,0.521,271423.2
2025-06-20 18:00:00,0.521,0.521,0.516,0.518,59896.2
2025-06-20 19:00:00,0.518,0.518,0.514,0.515,32613.5
2025-06-20 20:00:00,0.515,0.521,0.514,0.517,33529.3
2025-06-20 21:00:00,0.517,0.518,0.51,0.511,28548.3
2025-06-20 22:00:00,0.511,0.511,0.504,0.506,41008.1
2025-06-20 23:00:00,0.506,0.511,0.506,0.51,46762.0
2025-06-21 00:00:00,0.51,0.513,0.507,0.508,51568.4
2025-06-21 01:00:00,0.508,0.514,0.508,0.513,68138.6
2025-06-21 02:00:00,0.512,0.514,0.511,0.512,51534.0
2025-06-21 03:00:00,0.512,0.515,0.509,0.509,64160.7
2025-06-21 04:00:00,0.509,0.511,0.507,0.508,34544.1
2025-06-21 05:00:00,0.507,0.511,0.507,0.508,26923.2
2025-06-21 06:00:00,0.508,0.51,0.507,0.508,40644.5
2025-06-21 07:00:00,0.507,0.51,0.505,0.507,51573.7
2025-06-21 08:00:00,0.506,0.509,0.505,0.509,31542.5
2025-06-21 09:00:00,0.508,0.508,0.503,0.504,44127.4
2025-06-21 10:00:00,0.504,0.506,0.501,0.502,76738.6
2025-06-21 11:00:00,0.501,0.503,0.499,0.501,69646.5
2025-06-21 12:00:00,0.501,0.507,0.501,0.502,56691.4
2025-06-21 13:00:00,0.502,0.504,0.495,0.498,122769.4
2025-06-21 14:00:00,0.498,0.501,0.494,0.497,61398.7
2025-06-21 15:00:00,0.498,0.501,0.494,0.5,47543.4
2025-06-21 16:00:00,0.5,0.503,0.498,0.499,50493.8
2025-06-21 17:00:00,0.499,0.499,0.48,0.481,247855.6
2025-06-21 18:00:00,0.481,0.486,0.48,0.483,82392.4
2025-06-21 19:00:00,0.484,0.484,0.479,0.48,45021.4
2025-06-21 20:00:00,0.48,0.487,0.48,0.486,126400.8
2025-06-21 21:00:00,0.486,0.486,0.468,0.474,159525.0
2025-06-21 22:00:00,0.474,0.479,0.473,0.477,96539.4
2025-06-21 23:00:00,0.478,0.48,0.469,0.479,140435.2
2025-06-22 00:00:00,0.48,0.487,0.476,0.485,88637.9
2025-06-22 01:00:00,0.485,0.488,0.479,0.479,54845.5
2025-06-22 02:00:00,0.479,0.483,0.473,0.478,118052.8
2025-06-22 03:00:00,0.477,0.478,0.472,0.475,56342.7
2025-06-22 04:00:00,0.475,0.483,0.474,0.48,52574.1
2025-06-22 05:00:00,0.48,0.481,0.477,0.479,28241.2
2025-06-22 06:00:00,0.481,0.483,0.478,0.48,32392.3
2025-06-22 07:00:00,0.48,0.481,0.476,0.477,25399.2
2025-06-22 08:00:00,0.478,0.479,0.474,0.477,65743.5
2025-06-22 09:00:00,0.477,0.478,0.469,0.471,102244.7
2025-06-22 10:00:00,0.471,0.479,0.471,0.476,51718.8
2025-06-22 11:00:00,0.476,0.481,0.473,0.475,43977.9
2025-06-22 12:00:00,0.475,0.479,0.466,0.473,55050.9
2025-06-22 13:00:00,0.474,0.476,0.452,0.458,348169.1
2025-06-22 14:00:00,0.458,0.464,0.451,0.463,130295.4
2025-06-22 15:00:00,0.463,0.465,0.453,0.454,52189.0
2025-06-22 16:00:00,0.456,0.457,0.453,0.455,52274.2
2025-06-22 17:00:00,0.455,0.462,0.452,0.459,59175.2
2025-06-22 18:00:00,0.459,0.459,0.455,0.455,40517.8
2025-06-22 19:00:00,0.455,0.457,0.451,0.454,21017.3
2025-06-22 20:00:00,0.453,0.456,0.44,0.454,164676.4
2025-06-22 21:00:00,0.454,0.457,0.449,0.45,31974.4
2025-06-22 22:00:00,0.451,0.462,0.45,0.461,80367.7
2025-06-22 23:00:00,0.461,0.461,0.458,0.459,30928.4
2025-06-23 00:00:00,0.459,0.465,0.459,0.462,26293.2
2025-06-23 01:00:00,0.462,0.463,0.458,0.463,22095.8
2025-06-23 02:00:00,0.463,0.464,0.461,0.463,18934.8
2025-06-23 03:00:00,0.463,0.464,0.46,0.462,16605.1
2025-06-23 04:00:00,0.462,0.469,0.459,0.464,302857.5
2025-06-23 05:00:00,0.465,0.469,0.465,0.468,34058.1
2025-06-23 06:00:00,0.467,0.47,0.465,0.468,29430.7
2025-06-23 07:00:00,0.469,0.472,0.468,0.47,22305.5
2025-06-23 08:00:00,0.469,0.469,0.465,0.466,31692.7
2025-06-23 09:00:00,0.467,0.467,0.464,0.465,18498.4
2025-06-23 10:00:00,0.466,0.466,0.462,0.464,21848.8
2025-06-23 11:00:00,0.464,0.465,0.461,0.464,36945.3
2025-06-23 12:00:00,0.464,0.469,0.462,0.469,24494.7
2025-06-23 13:00:00,0.47,0.478,0.463,0.477,108961.8
2025-06-23 14:00:00,0.478,0.48,0.471,0.471,60072.5
2025-06-23 15:00:00,0.471,0.473,0.466,0.467,49788.1
2025-06-23 16:00:00,0.466,0.467,0.456,0.459,78685.5
2025-06-23 17:00:00,0.46,0.474,0.458,0.473,77007.5
2025-06-23 18:00:00,0.474,0.482,0.474,0.48,43979.5
2025-06-23 19:00:00,0.48,0.486,0.479,0.483,30885.5
2025-06-23 20:00:00,0.484,0.492,0.483,0.49,31796.7
2025-06-23 21:00:00,0.49,0.493,0.489,0.492,21404.6
2025-06-23 22:00:00,0.491,0.505,0.49,0.504,112352.0
2025-06-23 23:00:00,0.504,0.508,0.504,0.507,84760.6
2025-06-24 00:00:00,0.507,0.51,0.506,0.507,55415.9
2025-06-24 01:00:00,0.507,0.512,0.506,0.51,33487.5
2025-06-24 02:00:00,0.51,0.511,0.507,0.509,23995.1
2025-06-24 03:00:00,0.508,0.512,0.508,0.511,36109.7
2025-06-24 04:00:00,0.511,0.512,0.509,0.511,26398.4
2025-06-24 05:00:00,0.511,0.52,0.511,0.519,43019.3
2025-06-24 06:00:00,0.519,0.521,0.517,0.519,61650.8
2025-06-24 07:00:00,0.518,0.52,0.513,0.513,39482.4
2025-06-24 08:00:00,0.513,0.514,0.51,0.51,42064.8
2025-06-24 09:00:00,0.51,0.519,0.51,0.514,64647.9
2025-06-24 10:00:00,0.514,0.516,0.512,0.513,16409.0
2025-06-24 11:00:00,0.512,0.513,0.509,0.512,19531.8
2025-06-24 12:00:00,0.512,0.516,0.511,0.514,15045.1
2025-06-24 13:00:00,0.515,0.517,0.512,0.514,48379.6
2025-06-24 14:00:00,0.514,0.518,0.514,0.516,25597.0
2025-06-24 15:00:00,0.517,0.519,0.514,0.517,33359.7
2025-06-24 16:00:00,0.517,0.524,0.515,0.524,63471.3
2025-06-24 17:00:00,0.525,0.525,0.517,0.52,48252.6
2025-06-24 18:00:00,0.519,0.52,0.515,0.516,43540.2
2025-06-24 19:00:00,0.515,0.517,0.511,0.515,43926.1
2025-06-24 20:00:00,0.514,0.518,0.513,0.518,12554.6
2025-06-24 21:00:00,0.518,0.52,0.515,0.52,9947.9
2025-06-24 22:00:00,0.52,0.52,0.516,0.517,13132.5
2025-06-24 23:00:00,0.516,0.521,0.514,0.521,19193.6
2025-06-25 00:00:00,0.52,0.521,0.516,0.519,28030.4
2025-06-25 01:00:00,0.519,0.519,0.514,0.516,42029.2
2025-06-25 02:00:00,0.516,0.519,0.514,0.515,18377.3
2025-06-25 03:00:00,0.514,0.518,0.513,0.515,25350.9
2025-06-25 04:00:00,0.514,0.515,0.512,0.514,14370.6
2025-06-25 05:00:00,0.513,0.516,0.512,0.515,11588.6
2025-06-25 06:00:00,0.514,0.515,0.511,0.513,5664.4
2025-06-25 07:00:00,0.514,0.517,0.512,0.516,19853.9
2025-06-25 08:00:00,0.515,0.516,0.508,0.509,20921.4
2025-06-25 09:00:00,0.511,0.514,0.505,0.506,36417.6
2025-06-25 10:00:00,0.507,0.509,0.505,0.507,16872.6
2025-06-25 11:00:00,0.508,0.513,0.506,0.512,7881.5
2025-06-25 12:00:00,0.512,0.513,0.509,0.511,18076.1
2025-06-25 13:00:00,0.511,0.518,0.51,0.516,34434.9
2025-06-25 14:00:00,0.515,0.515,0.505,0.51,51555.1
2025-06-25 15:00:00,0.51,0.51,0.497,0.498,102037.4
2025-06-25 16:00:00,0.499,0.502,0.496,0.496,30692.8
2025-06-25 17:00:00,0.497,0.505,0.496,0.5,37367.6
2025-06-25 18:00:00,0.5,0.501,0.498,0.498,8872.1
2025-06-25 19:00:00,0.499,0.502,0.499,0.5,31547.6
