timestamp,open,high,low,close,volume
2025-01-25 08:00:00,0.08658,0.08864,0.08627,0.08748,4239058.0
2025-01-25 12:00:00,0.08742,0.08853,0.08662,0.08778,2523158.0
2025-01-25 16:00:00,0.08776,0.08835,0.08713,0.08781,1964819.0
2025-01-25 20:00:00,0.08777,0.08917,0.08738,0.08875,2162062.0
2025-01-26 00:00:00,0.08877,0.08968,0.08774,0.0894,2661253.0
2025-01-26 04:00:00,0.08934,0.09091,0.08916,0.09084,2019968.0
2025-01-26 08:00:00,0.09088,0.091,0.08977,0.09044,1531068.0
2025-01-26 12:00:00,0.09044,0.09128,0.08896,0.0907,2654275.0
2025-01-26 16:00:00,0.09072,0.09099,0.08998,0.09077,1376715.0
2025-01-26 20:00:00,0.09077,0.09086,0.08669,0.08735,2241117.0
2025-01-27 00:00:00,0.08734,0.08749,0.08385,0.08499,3724246.0
2025-01-27 04:00:00,0.08492,0.08498,0.08023,0.08191,3503478.0
2025-01-27 08:00:00,0.08188,0.08191,0.07947,0.08054,4055868.0
2025-01-27 12:00:00,0.08051,0.08295,0.08016,0.08235,4318939.0
2025-01-27 16:00:00,0.08237,0.08255,0.08061,0.08161,2877833.0
2025-01-27 20:00:00,0.08166,0.08492,0.08162,0.08343,3011409.0
2025-01-28 00:00:00,0.08345,0.08412,0.08225,0.08352,2136785.0
2025-01-28 04:00:00,0.08353,0.08425,0.0831,0.08328,1573141.0
2025-01-28 08:00:00,0.0833,0.08447,0.08295,0.08361,1768966.0
2025-01-28 12:00:00,0.08365,0.08399,0.08209,0.08326,2535432.0
2025-01-28 16:00:00,0.08324,0.08333,0.08221,0.0829,2384609.0
2025-01-28 20:00:00,0.08292,0.08309,0.07912,0.07984,2003105.0
2025-01-29 00:00:00,0.07983,0.08062,0.07846,0.08061,2317704.0
2025-01-29 04:00:00,0.08059,0.08192,0.08014,0.08179,1309956.0
2025-01-29 08:00:00,0.08175,0.08192,0.08015,0.08039,1567796.0
2025-01-29 12:00:00,0.08038,0.0805,0.0788,0.07944,2070318.0
2025-01-29 16:00:00,0.07941,0.08158,0.07846,0.08111,3379873.0
2025-01-29 20:00:00,0.08112,0.08229,0.07951,0.07963,3248861.0
2025-01-30 00:00:00,0.07963,0.08149,0.07931,0.08147,2146777.0
2025-01-30 04:00:00,0.0815,0.08186,0.08063,0.08105,1145043.0
2025-01-30 08:00:00,0.08104,0.08187,0.08063,0.0816,1409708.0
2025-01-30 12:00:00,0.0816,0.08319,0.08114,0.08266,1916896.0
2025-01-30 16:00:00,0.08271,0.08306,0.08187,0.08237,1678178.0
2025-01-30 20:00:00,0.08245,0.08279,0.0818,0.08236,1359711.0
2025-01-31 00:00:00,0.08232,0.08252,0.08006,0.08051,2198299.0
2025-01-31 04:00:00,0.08053,0.08181,0.08006,0.08101,938909.0
2025-01-31 08:00:00,0.08102,0.08192,0.08023,0.08179,1602634.0
2025-01-31 12:00:00,0.0818,0.08469,0.08168,0.08439,2097959.0
2025-01-31 16:00:00,0.08437,0.08444,0.08137,0.08229,2008222.0
2025-01-31 20:00:00,0.08223,0.08245,0.08116,0.08204,2101331.0
2025-02-01 00:00:00,0.08207,0.08252,0.08141,0.0821,1521808.0
2025-02-01 04:00:00,0.0821,0.083,0.08187,0.08242,1324318.0
2025-02-01 08:00:00,0.08237,0.08262,0.08096,0.08169,1509879.0
2025-02-01 12:00:00,0.08161,0.08363,0.08011,0.08037,3612763.0
2025-02-01 16:00:00,0.08037,0.08069,0.07825,0.07843,1662537.0
2025-02-01 20:00:00,0.07833,0.07866,0.07614,0.07659,1848336.0
2025-02-02 00:00:00,0.07658,0.07872,0.07611,0.07638,3096429.0
2025-02-02 04:00:00,0.07636,0.07752,0.07622,0.07673,1912792.0
2025-02-02 08:00:00,0.07676,0.07771,0.07505,0.07516,1553463.0
2025-02-02 12:00:00,0.07513,0.07667,0.07442,0.07554,2634134.0
2025-02-02 16:00:00,0.07558,0.07561,0.06868,0.07111,4348265.0
2025-02-02 20:00:00,0.07104,0.07185,0.06669,0.06973,4930866.0
2025-02-03 00:00:00,0.06974,0.06974,0.05971,0.06258,9196989.0
2025-02-03 04:00:00,0.06261,0.06631,0.06017,0.06619,3085104.0
2025-02-03 08:00:00,0.06616,0.06778,0.06443,0.06646,4658562.0
2025-02-03 12:00:00,0.06649,0.06884,0.06319,0.06829,6961618.0
2025-02-03 16:00:00,0.06828,0.07059,0.06768,0.07053,4663311.0
2025-02-03 20:00:00,0.07047,0.07241,0.069,0.07172,3476266.0
2025-02-04 00:00:00,0.07169,0.0722,0.0688,0.0692,3279811.0
2025-02-04 04:00:00,0.06925,0.06988,0.06663,0.06731,5767686.0
2025-02-04 08:00:00,0.06733,0.06989,0.06687,0.06913,4294388.0
2025-02-04 12:00:00,0.06916,0.07,0.0681,0.06921,4551058.0
2025-02-04 16:00:00,0.06922,0.07,0.06781,0.06795,3537534.0
2025-02-04 20:00:00,0.06793,0.06851,0.06639,0.06782,4126692.0
2025-02-05 00:00:00,0.06782,0.06875,0.06705,0.06821,2827916.0
2025-02-05 04:00:00,0.06826,0.06941,0.06767,0.06887,2155945.0
2025-02-05 08:00:00,0.06887,0.06914,0.06796,0.06872,2487129.0
2025-02-05 12:00:00,0.06872,0.07,0.06826,0.0685,4101388.0
2025-02-05 16:00:00,0.06848,0.06875,0.06593,0.06771,2766149.0
2025-02-05 20:00:00,0.06772,0.0678,0.06569,0.06627,2596814.0
2025-02-06 00:00:00,0.06626,0.06665,0.0651,0.06626,2195244.0
2025-02-06 04:00:00,0.06627,0.0671,0.06593,0.06637,1538130.0
2025-02-06 08:00:00,0.06639,0.06697,0.06568,0.0662,1541878.0
2025-02-06 12:00:00,0.06621,0.06636,0.0633,0.06416,2396727.0
2025-02-06 16:00:00,0.06417,0.06467,0.06321,0.06347,1460076.0
2025-02-06 20:00:00,0.06349,0.06442,0.063,0.06373,1279339.0
2025-02-07 00:00:00,0.06374,0.06532,0.06342,0.0646,1253229.0
2025-02-07 04:00:00,0.06459,0.06515,0.06356,0.06438,1138842.0
2025-02-07 08:00:00,0.06441,0.06628,0.06412,0.06619,1282671.0
2025-02-07 12:00:00,0.06618,0.06774,0.06575,0.06678,2135123.0
2025-02-07 16:00:00,0.06683,0.06723,0.06576,0.066,2054714.0
2025-02-07 20:00:00,0.06602,0.06608,0.06363,0.06495,1691450.0
2025-02-08 00:00:00,0.06497,0.06581,0.06409,0.06435,1477137.0
2025-02-08 04:00:00,0.06435,0.06512,0.06376,0.0651,1240776.0
2025-02-08 08:00:00,0.06507,0.06531,0.06426,0.06473,1320823.0
2025-02-08 12:00:00,0.06475,0.06553,0.06462,0.0653,1871114.0
2025-02-08 16:00:00,0.06531,0.06649,0.06496,0.06647,1768037.0
2025-02-08 20:00:00,0.06649,0.06733,0.06636,0.06733,894244.0
2025-02-09 00:00:00,0.06732,0.06814,0.06668,0.06812,1533292.0
2025-02-09 04:00:00,0.06812,0.06933,0.06744,0.0692,1494117.0
2025-02-09 08:00:00,0.06924,0.0696,0.06827,0.06849,1583653.0
2025-02-09 12:00:00,0.06849,0.06958,0.06701,0.06945,2406709.0
2025-02-09 16:00:00,0.06942,0.06954,0.06747,0.06764,1705156.0
2025-02-09 20:00:00,0.06767,0.06965,0.0663,0.06864,3663200.0
2025-02-10 00:00:00,0.06859,0.06899,0.0664,0.06827,2626264.0
2025-02-10 04:00:00,0.06828,0.07056,0.06781,0.0698,2924827.0
2025-02-10 08:00:00,0.06983,0.07028,0.06951,0.06977,2019190.0
2025-02-10 12:00:00,0.06976,0.07086,0.06952,0.06996,2697344.0
2025-02-10 16:00:00,0.06998,0.07063,0.06974,0.06994,1475076.0
2025-02-10 20:00:00,0.06994,0.07071,0.06991,0.07034,1043625.0
2025-02-11 00:00:00,0.07033,0.07182,0.07001,0.07167,1855106.0
2025-02-11 04:00:00,0.07162,0.07258,0.07124,0.07177,1404352.0
2025-02-11 08:00:00,0.07175,0.07249,0.07133,0.07181,1060792.0
2025-02-11 12:00:00,0.07185,0.07189,0.0698,0.0707,1865508.0
2025-02-11 16:00:00,0.0707,0.0709,0.06883,0.06892,1719927.0
2025-02-11 20:00:00,0.06885,0.07056,0.06882,0.07027,1450067.0
2025-02-12 00:00:00,0.07026,0.07032,0.06817,0.06867,2728280.0
2025-02-12 04:00:00,0.06866,0.06919,0.06802,0.06888,1519378.0
2025-02-12 08:00:00,0.06886,0.07006,0.06865,0.06983,1392212.0
2025-02-12 12:00:00,0.06984,0.0711,0.06811,0.07094,3050811.0
2025-02-12 16:00:00,0.07098,0.07291,0.0702,0.07273,2535829.0
2025-02-12 20:00:00,0.07274,0.07439,0.0724,0.074,2611823.0
2025-02-13 00:00:00,0.0741,0.07415,0.07305,0.07367,2100626.0
2025-02-13 04:00:00,0.07365,0.0737,0.07128,0.07145,2534688.0
2025-02-13 08:00:00,0.07148,0.07175,0.07068,0.0712,1824463.0
2025-02-13 12:00:00,0.0712,0.07179,0.07012,0.07084,2481926.0
2025-02-13 16:00:00,0.0708,0.07132,0.0699,0.07094,1798364.0
2025-02-13 20:00:00,0.07093,0.07168,0.07061,0.07152,1365535.0
2025-02-14 00:00:00,0.07153,0.07213,0.07074,0.07196,1146415.0
2025-02-14 04:00:00,0.07197,0.07199,0.07091,0.07133,1321569.0
2025-02-14 08:00:00,0.07136,0.07207,0.07118,0.07142,1526865.0
2025-02-14 12:00:00,0.07144,0.07308,0.07102,0.07262,2239214.0
2025-02-14 16:00:00,0.07265,0.07332,0.07185,0.07253,2397268.0
2025-02-14 20:00:00,0.07252,0.07285,0.07148,0.07272,2029484.0
2025-02-15 00:00:00,0.07269,0.07276,0.07168,0.07205,1727639.0
2025-02-15 04:00:00,0.07207,0.07235,0.07149,0.07182,1343347.0
2025-02-15 08:00:00,0.0718,0.07217,0.07124,0.07194,1808821.0
2025-02-15 12:00:00,0.07194,0.07214,0.07085,0.07123,1560601.0
2025-02-15 16:00:00,0.07125,0.07157,0.07054,0.07085,1572590.0
2025-02-15 20:00:00,0.07088,0.07104,0.07053,0.07085,1318572.0
2025-02-16 00:00:00,0.07084,0.07095,0.06997,0.07046,1674887.0
2025-02-16 04:00:00,0.0705,0.07281,0.0701,0.07204,3808104.0
2025-02-16 08:00:00,0.07206,0.07495,0.07158,0.07318,5489715.0
2025-02-16 12:00:00,0.07321,0.07551,0.07131,0.07252,8347956.0
2025-02-16 16:00:00,0.0725,0.07285,0.07122,0.07139,2588332.0
2025-02-16 20:00:00,0.07139,0.0721,0.07106,0.07186,1853291.0
2025-02-17 00:00:00,0.07187,0.07218,0.07064,0.07101,2342588.0
2025-02-17 04:00:00,0.07097,0.07916,0.06975,0.07707,13521015.0
2025-02-17 08:00:00,0.07706,0.0778,0.073,0.07453,7314405.0
2025-02-17 12:00:00,0.07453,0.07472,0.07278,0.07294,1789527.0
2025-02-17 16:00:00,0.07294,0.07332,0.07094,0.07192,1510249.0
2025-02-17 20:00:00,0.07178,0.07415,0.07166,0.07409,1204218.0
2025-02-18 00:00:00,0.07409,0.07747,0.07197,0.07216,5715484.0
2025-02-18 04:00:00,0.07218,0.07239,0.07,0.07025,2301674.0
2025-02-18 08:00:00,0.07019,0.07061,0.06884,0.07007,1699358.0
2025-02-18 12:00:00,0.07026,0.07083,0.06818,0.06827,1490538.0
2025-02-18 16:00:00,0.06828,0.06904,0.06781,0.06864,929702.0
2025-02-18 20:00:00,0.0686,0.07025,0.06825,0.07002,565033.0
2025-02-19 00:00:00,0.07008,0.07071,0.06869,0.06887,2833677.0
2025-02-19 04:00:00,0.06899,0.0708,0.06871,0.07034,1285380.0
2025-02-19 08:00:00,0.07034,0.07117,0.06944,0.07088,1559199.0
2025-02-19 12:00:00,0.07088,0.07138,0.07054,0.07082,1076993.0
2025-02-19 16:00:00,0.07099,0.07158,0.07058,0.07122,807108.0
2025-02-19 20:00:00,0.07124,0.07148,0.07054,0.07115,672814.0
2025-02-20 00:00:00,0.07101,0.07225,0.07089,0.07209,934072.0
2025-02-20 04:00:00,0.07209,0.07227,0.07117,0.07142,647523.0
2025-02-20 08:00:00,0.07142,0.07203,0.07121,0.0718,620022.0
2025-02-20 12:00:00,0.07197,0.07676,0.07171,0.07195,4909220.0
2025-02-20 16:00:00,0.07187,0.07393,0.07174,0.07378,1155038.0
2025-02-20 20:00:00,0.07387,0.07441,0.07348,0.07404,773781.0
2025-02-21 00:00:00,0.07399,0.07428,0.07249,0.07314,1203708.0
2025-02-21 04:00:00,0.07314,0.07373,0.07294,0.07339,995364.0
2025-02-21 08:00:00,0.07338,0.07462,0.07319,0.07412,712459.0
2025-02-21 12:00:00,0.07408,0.0753,0.07225,0.07261,1008908.0
2025-02-21 16:00:00,0.07279,0.07399,0.06989,0.07031,1287787.0
2025-02-21 20:00:00,0.07036,0.07127,0.06849,0.0691,2022365.0
2025-02-22 00:00:00,0.0691,0.0723,0.06776,0.07062,4548361.0
2025-02-22 04:00:00,0.07062,0.07178,0.07061,0.07169,859410.0
2025-02-22 08:00:00,0.07169,0.07282,0.07136,0.07238,1373167.0
2025-02-22 12:00:00,0.07239,0.07256,0.07171,0.07233,1001811.0
2025-02-22 16:00:00,0.07226,0.07297,0.07225,0.07287,598951.0
2025-02-22 20:00:00,0.07287,0.07346,0.07211,0.07339,674408.0
2025-02-23 00:00:00,0.07346,0.07358,0.07225,0.07273,950129.0
2025-02-23 04:00:00,0.07273,0.07348,0.07234,0.07348,445616.0
2025-02-23 08:00:00,0.07348,0.07448,0.07309,0.07409,999954.0
2025-02-23 12:00:00,0.0741,0.07482,0.07247,0.07263,1667340.0
2025-02-23 16:00:00,0.07263,0.07343,0.07232,0.07313,592976.0
2025-02-23 20:00:00,0.07305,0.07401,0.07257,0.07362,1265139.0
2025-02-24 00:00:00,0.07379,0.07502,0.07071,0.07113,4384773.0
2025-02-24 04:00:00,0.07113,0.07156,0.07001,0.07138,1299799.0
2025-02-24 08:00:00,0.07136,0.07138,0.06873,0.07005,1552826.0
2025-02-24 12:00:00,0.07005,0.0715,0.06824,0.06883,2838348.0
2025-02-24 16:00:00,0.06882,0.06991,0.06766,0.0679,1317502.0
2025-02-24 20:00:00,0.0679,0.0695,0.06545,0.06631,1938646.0
2025-02-25 00:00:00,0.06617,0.06733,0.06472,0.06622,2895382.0
2025-02-25 04:00:00,0.06622,0.06677,0.06214,0.06362,3086909.0
2025-02-25 08:00:00,0.06362,0.06543,0.06274,0.06526,2173396.0
2025-02-25 12:00:00,0.06542,0.06591,0.0637,0.0652,1263785.0
2025-02-25 16:00:00,0.0653,0.06654,0.06459,0.06651,1031525.0
2025-02-25 20:00:00,0.06651,0.06738,0.06625,0.06645,738509.0
2025-02-26 00:00:00,0.06645,0.06705,0.06525,0.06659,1395257.0
2025-02-26 04:00:00,0.06669,0.06732,0.066,0.06627,797152.0
2025-02-26 08:00:00,0.06637,0.06758,0.06561,0.06681,1080801.0
2025-02-26 12:00:00,0.06681,0.06814,0.06504,0.06752,1386942.0
2025-02-26 16:00:00,0.06735,0.06781,0.06453,0.06571,1169099.0
2025-02-26 20:00:00,0.06564,0.06806,0.06451,0.0678,1085627.0
2025-02-27 00:00:00,0.0678,0.0682,0.06656,0.06763,1291384.0
2025-02-27 04:00:00,0.06763,0.06915,0.06746,0.06871,1006422.0
2025-02-27 08:00:00,0.06871,0.06902,0.06796,0.06854,880850.0
2025-02-27 12:00:00,0.06852,0.06894,0.06734,0.06856,1021664.0
2025-02-27 16:00:00,0.06854,0.0689,0.06784,0.06796,883975.0
2025-02-27 20:00:00,0.06804,0.06885,0.06633,0.06841,832919.0
2025-02-28 00:00:00,0.0684,0.06858,0.06396,0.06422,1626511.0
2025-02-28 04:00:00,0.06428,0.06834,0.064,0.06428,5472155.0
2025-02-28 08:00:00,0.06428,0.06566,0.06339,0.065,1801504.0
2025-02-28 12:00:00,0.06491,0.06772,0.0648,0.06737,1662825.0
2025-02-28 16:00:00,0.06736,0.06809,0.06723,0.06783,933537.0
2025-02-28 20:00:00,0.06772,0.06818,0.06726,0.06771,656376.0
2025-03-01 00:00:00,0.06773,0.0693,0.06765,0.06799,2699592.0
2025-03-01 04:00:00,0.06806,0.06924,0.06773,0.06837,1728183.0
2025-03-01 08:00:00,0.06837,0.06965,0.06768,0.06768,2135322.0
2025-03-01 12:00:00,0.06777,0.06842,0.06658,0.06686,1863217.0
2025-03-01 16:00:00,0.06686,0.06757,0.06629,0.0672,1829483.0
2025-03-01 20:00:00,0.06736,0.06805,0.06696,0.06791,824960.0
2025-03-02 00:00:00,0.06788,0.06835,0.06715,0.06784,1348249.0
2025-03-02 04:00:00,0.06799,0.06828,0.06775,0.06808,713159.0
2025-03-02 08:00:00,0.06801,0.06907,0.06801,0.06845,4048428.0
2025-03-02 12:00:00,0.06857,0.06857,0.06579,0.06747,5410526.0
2025-03-02 16:00:00,0.06736,0.07116,0.0673,0.07085,4756539.0
2025-03-02 20:00:00,0.07095,0.07193,0.07071,0.07096,2131834.0
2025-03-03 00:00:00,0.07096,0.07124,0.06942,0.06997,2171854.0
2025-03-03 04:00:00,0.06995,0.07055,0.06813,0.06959,1396086.0
2025-03-03 08:00:00,0.06958,0.06958,0.06764,0.06846,1352094.0
2025-03-03 12:00:00,0.06852,0.06947,0.06715,0.06754,1858241.0
2025-03-03 16:00:00,0.06753,0.06822,0.06472,0.0651,1836740.0
2025-03-03 20:00:00,0.0651,0.0657,0.06322,0.06413,1739825.0
2025-03-04 00:00:00,0.06413,0.06449,0.06025,0.06179,2605380.0
2025-03-04 04:00:00,0.06176,0.06248,0.0616,0.06174,871943.0
2025-03-04 08:00:00,0.06172,0.06222,0.06098,0.06179,1151571.0
2025-03-04 12:00:00,0.06173,0.06272,0.06024,0.06148,3091046.0
2025-03-04 16:00:00,0.06161,0.06272,0.05943,0.06259,1852410.0
2025-03-04 20:00:00,0.06251,0.06288,0.06156,0.06216,1395035.0
2025-03-05 00:00:00,0.06214,0.06246,0.06137,0.06148,1384741.0
2025-03-05 04:00:00,0.06138,0.06208,0.06078,0.06208,1488163.0
2025-03-05 08:00:00,0.06202,0.06345,0.06193,0.06264,1057550.0
2025-03-05 12:00:00,0.06264,0.0633,0.06167,0.06239,1249540.0
2025-03-05 16:00:00,0.06239,0.06332,0.06134,0.06316,1167007.0
2025-03-05 20:00:00,0.0632,0.06378,0.06308,0.06364,537147.0
2025-03-06 00:00:00,0.06367,0.06443,0.06307,0.06439,993026.0
2025-03-06 04:00:00,0.06439,0.06499,0.0638,0.06391,568532.0
2025-03-06 08:00:00,0.06387,0.06442,0.06358,0.0642,589421.0
2025-03-06 12:00:00,0.06418,0.06494,0.06297,0.06381,2275908.0
2025-03-06 16:00:00,0.06376,0.0639,0.06202,0.06221,722953.0
2025-03-06 20:00:00,0.06216,0.0624,0.06201,0.06229,1340326.0
2025-03-07 00:00:00,0.06222,0.0624,0.05971,0.06176,1634792.0
2025-03-07 04:00:00,0.0618,0.0632,0.06163,0.06269,1560079.0
2025-03-07 08:00:00,0.06269,0.06371,0.06226,0.06302,1842929.0
2025-03-07 12:00:00,0.06306,0.06424,0.06229,0.06396,1455511.0
2025-03-07 16:00:00,0.06397,0.06432,0.06254,0.06352,1147605.0
2025-03-07 20:00:00,0.06361,0.06392,0.06176,0.06204,1368068.0
2025-03-08 00:00:00,0.06206,0.06233,0.06096,0.06177,735506.0
2025-03-08 04:00:00,0.06175,0.06227,0.06097,0.06102,568093.0
2025-03-08 08:00:00,0.06107,0.06215,0.06096,0.06099,1044957.0
2025-03-08 12:00:00,0.06106,0.06215,0.06094,0.06183,741002.0
2025-03-08 16:00:00,0.06174,0.06233,0.06102,0.06227,716433.0
2025-03-08 20:00:00,0.06226,0.06229,0.06123,0.06165,415993.0
2025-03-09 00:00:00,0.06171,0.06197,0.06097,0.06109,544776.0
2025-03-09 04:00:00,0.06111,0.06158,0.06086,0.06147,521163.0
2025-03-09 08:00:00,0.06146,0.06163,0.06036,0.06075,1159395.0
2025-03-09 12:00:00,0.06075,0.06075,0.05927,0.05939,1575689.0
2025-03-09 16:00:00,0.05934,0.05954,0.05681,0.05775,3112397.0
2025-03-09 20:00:00,0.05776,0.05866,0.05655,0.05714,1386229.0
2025-03-10 00:00:00,0.05707,0.05831,0.05632,0.05798,1685007.0
2025-03-10 04:00:00,0.05785,0.05852,0.05778,0.05813,865239.0
2025-03-10 08:00:00,0.05812,0.05971,0.05723,0.0596,1554284.0
2025-03-10 12:00:00,0.05961,0.05993,0.05671,0.05854,2299225.0
2025-03-10 16:00:00,0.05848,0.05855,0.05555,0.05679,1683049.0
2025-03-10 20:00:00,0.05673,0.05673,0.05574,0.05583,805872.0
2025-03-11 00:00:00,0.05589,0.05659,0.05344,0.0558,2073417.0
2025-03-11 04:00:00,0.0558,0.05757,0.05567,0.05694,1264380.0
2025-03-11 08:00:00,0.05691,0.05753,0.05655,0.05686,1034038.0
2025-03-11 12:00:00,0.05686,0.05739,0.05509,0.05726,2245797.0
2025-03-11 16:00:00,0.05726,0.05906,0.0568,0.05885,1247218.0
2025-03-11 20:00:00,0.05884,0.05931,0.05807,0.05819,986615.0
2025-03-12 00:00:00,0.05823,0.059,0.05677,0.05679,1547133.0
2025-03-12 04:00:00,0.05678,0.05908,0.05648,0.059,1332811.0
2025-03-12 08:00:00,0.05899,0.05991,0.05843,0.05923,1755604.0
2025-03-12 12:00:00,0.05922,0.06045,0.05745,0.05795,2868497.0
2025-03-12 16:00:00,0.05794,0.05802,0.05719,0.0579,3174805.0
2025-03-12 20:00:00,0.0579,0.06001,0.05777,0.05987,1700467.0
2025-03-13 00:00:00,0.0599,0.06122,0.05848,0.05868,4238846.0
2025-03-13 04:00:00,0.05866,0.0589,0.05773,0.05828,1586045.0
2025-03-13 08:00:00,0.05825,0.05968,0.05781,0.05931,1337955.0
2025-03-13 12:00:00,0.05932,0.05985,0.05841,0.0589,1938532.0
2025-03-13 16:00:00,0.05891,0.05908,0.05758,0.05814,1198640.0
2025-03-13 20:00:00,0.05812,0.05928,0.05734,0.05922,1523024.0
2025-03-14 00:00:00,0.05923,0.05965,0.05835,0.05908,1268648.0
2025-03-14 04:00:00,0.05917,0.05984,0.05911,0.05951,649926.0
2025-03-14 08:00:00,0.05954,0.06054,0.05947,0.06025,993240.0
2025-03-14 12:00:00,0.06026,0.06144,0.05999,0.06101,1885070.0
2025-03-14 16:00:00,0.06104,0.06145,0.06077,0.06092,784305.0
2025-03-14 20:00:00,0.06092,0.06106,0.06032,0.06106,866000.0
2025-03-15 00:00:00,0.06111,0.06124,0.0605,0.06084,629461.0
2025-03-15 04:00:00,0.06086,0.06117,0.06071,0.0608,571860.0
2025-03-15 08:00:00,0.0608,0.06093,0.06062,0.06083,530867.0
2025-03-15 12:00:00,0.06082,0.06172,0.06067,0.06164,1113366.0
2025-03-15 16:00:00,0.06165,0.06229,0.06151,0.06203,827314.0
2025-03-15 20:00:00,0.06203,0.06239,0.06184,0.06234,1083511.0
2025-03-16 00:00:00,0.06234,0.06294,0.0616,0.06197,1415748.0
2025-03-16 04:00:00,0.06197,0.06239,0.06179,0.06226,618101.0
2025-03-16 08:00:00,0.06224,0.06241,0.0603,0.06051,1408433.0
2025-03-16 12:00:00,0.06046,0.06104,0.06031,0.06082,1070256.0
2025-03-16 16:00:00,0.06086,0.06158,0.06031,0.0607,1140995.0
2025-03-16 20:00:00,0.06075,0.06102,0.06024,0.06077,1000531.0
2025-03-17 00:00:00,0.0608,0.06211,0.06047,0.06206,788321.0
2025-03-17 04:00:00,0.06203,0.06227,0.06164,0.06221,793069.0
2025-03-17 08:00:00,0.06217,0.06264,0.06194,0.0625,952030.0
2025-03-17 12:00:00,0.06252,0.06327,0.06185,0.06322,1948483.0
2025-03-17 16:00:00,0.06322,0.06384,0.06282,0.0636,1178426.0
2025-03-17 20:00:00,0.06366,0.0637,0.06309,0.06355,812464.0
2025-03-18 00:00:00,0.06353,0.06358,0.06188,0.06193,944733.0
2025-03-18 04:00:00,0.06192,0.06413,0.06192,0.06307,2846898.0
2025-03-18 08:00:00,0.0631,0.06327,0.06257,0.0627,1169768.0
2025-03-18 12:00:00,0.06267,0.06291,0.06139,0.06153,1448029.0
