timestamp,open,high,low,close,volume
2025-02-13 12:00:00,6.523,6.548,6.37,6.379,159362.49
2025-02-13 16:00:00,6.379,6.419,6.225,6.292,72077.7
2025-02-13 20:00:00,6.292,6.379,6.267,6.321,57175.29
2025-02-14 00:00:00,6.323,6.467,6.241,6.455,97467.01
2025-02-14 04:00:00,6.456,6.47,6.3,6.369,54045.38
2025-02-14 08:00:00,6.366,6.501,6.316,6.355,88105.28
2025-02-14 12:00:00,6.353,6.613,6.317,6.474,112440.19
2025-02-14 16:00:00,6.476,6.686,6.423,6.543,112959.64
2025-02-14 20:00:00,6.546,6.585,6.215,6.323,122006.67
2025-02-15 00:00:00,6.319,6.369,6.266,6.296,87996.6
2025-02-15 04:00:00,6.295,6.302,6.152,6.204,86674.16
2025-02-15 08:00:00,6.202,6.221,6.08,6.134,69179.99
2025-02-15 12:00:00,6.128,6.173,6.014,6.068,99315.62
2025-02-15 16:00:00,6.072,6.115,6.025,6.027,38262.07
2025-02-15 20:00:00,6.031,6.06,5.952,6.057,37181.58
2025-02-16 00:00:00,6.055,6.131,5.902,5.973,92847.82
2025-02-16 04:00:00,5.973,6.055,5.931,6.051,29198.34
2025-02-16 08:00:00,6.051,6.207,6.037,6.128,67620.87
2025-02-16 12:00:00,6.126,6.126,5.89,6.028,108073.15
2025-02-16 16:00:00,6.022,6.056,5.907,5.978,42320.86
2025-02-16 20:00:00,5.978,5.992,5.877,5.966,59804.74
2025-02-17 00:00:00,5.965,6.005,5.885,5.946,42926.15
2025-02-17 04:00:00,5.942,5.977,5.811,5.877,67211.75
2025-02-17 08:00:00,5.873,6.037,5.851,5.977,61704.49
2025-02-17 12:00:00,5.977,6.102,5.906,5.923,86237.86
2025-02-17 16:00:00,5.92,5.955,5.826,5.897,80486.75
2025-02-17 20:00:00,5.896,5.977,5.891,5.942,35419.4
2025-02-18 00:00:00,5.941,5.941,5.805,5.854,51631.63
2025-02-18 04:00:00,5.852,5.871,5.521,5.595,114975.15
2025-02-18 08:00:00,5.592,5.678,5.52,5.636,74350.04
2025-02-18 12:00:00,5.634,5.712,5.462,5.502,75785.98
2025-02-18 16:00:00,5.504,5.534,5.363,5.459,104061.34
2025-02-18 20:00:00,5.46,5.579,5.414,5.575,51574.06
2025-02-19 00:00:00,5.57,5.694,5.559,5.663,77785.08
2025-02-19 04:00:00,5.661,5.686,5.527,5.675,77351.48
2025-02-19 08:00:00,5.675,5.71,5.614,5.7,42842.35
2025-02-19 12:00:00,5.7,5.719,5.559,5.602,63755.91
2025-02-19 16:00:00,5.601,5.68,5.576,5.615,38291.29
2025-02-19 20:00:00,5.613,5.678,5.541,5.65,22101.32
2025-02-20 00:00:00,5.645,5.733,5.617,5.71,40502.87
2025-02-20 04:00:00,5.71,5.778,5.656,5.66,60164.91
2025-02-20 08:00:00,5.657,5.878,5.622,5.789,140380.45
2025-02-20 12:00:00,5.789,5.851,5.685,5.694,95864.19
2025-02-20 16:00:00,5.696,5.856,5.636,5.815,98818.27
2025-02-20 20:00:00,5.817,5.995,5.75,5.931,93224.84
2025-02-21 00:00:00,5.93,6.248,5.928,6.086,411255.78
2025-02-21 04:00:00,6.085,6.149,5.99,6.043,101985.24
2025-02-21 08:00:00,6.039,6.299,6.01,6.268,160839.41
2025-02-21 12:00:00,6.268,6.509,6.006,6.258,441587.64
2025-02-21 16:00:00,6.258,7.529,6.208,6.455,1774033.29
2025-02-21 20:00:00,6.457,7.069,6.28,6.348,888680.08
2025-02-22 00:00:00,6.35,6.795,6.149,6.49,544795.2
2025-02-22 04:00:00,6.491,6.497,6.201,6.224,289564.01
2025-02-22 08:00:00,6.224,6.303,6.201,6.232,273292.99
2025-02-22 12:00:00,6.231,6.311,6.122,6.299,297359.09
2025-02-22 16:00:00,6.298,6.391,6.243,6.276,249505.2
2025-02-22 20:00:00,6.274,6.389,6.224,6.375,166473.76
2025-02-23 00:00:00,6.373,6.94,6.346,6.455,629740.53
2025-02-23 04:00:00,6.456,6.627,6.402,6.582,179322.78
2025-02-23 08:00:00,6.581,6.614,6.382,6.403,153591.77
2025-02-23 12:00:00,6.401,6.403,6.135,6.14,161285.28
2025-02-23 16:00:00,6.139,6.276,6.138,6.255,75772.48
2025-02-23 20:00:00,6.254,6.377,6.193,6.356,62708.34
2025-02-24 00:00:00,6.352,6.418,6.066,6.249,204271.09
2025-02-24 04:00:00,6.253,6.341,6.135,6.166,180633.85
2025-02-24 08:00:00,6.17,6.231,6.009,6.162,172291.4
2025-02-24 12:00:00,6.16,8.9,5.975,7.743,3757881.79
2025-02-24 16:00:00,7.744,8.439,7.143,8.29,3569018.36
2025-02-24 20:00:00,8.293,8.6,7.515,8.081,2015715.83
2025-02-25 00:00:00,8.083,8.085,7.245,7.723,1817796.53
2025-02-25 04:00:00,7.722,8.9,7.543,8.569,2814252.45
2025-02-25 08:00:00,8.574,9.75,8.249,8.667,4081798.45
2025-02-25 12:00:00,8.664,9.417,8.45,8.777,2500775.0
2025-02-25 16:00:00,8.782,9.291,8.472,9.208,1219833.76
2025-02-25 20:00:00,9.208,9.38,8.72,9.097,785452.05
2025-02-26 00:00:00,9.097,9.984,8.648,8.807,2190830.75
2025-02-26 04:00:00,8.809,9.13,8.664,8.697,805735.41
2025-02-26 08:00:00,8.695,8.995,8.442,8.578,942690.48
2025-02-26 12:00:00,8.579,8.892,8.336,8.779,819236.97
2025-02-26 16:00:00,8.779,8.864,8.181,8.369,863380.88
2025-02-26 20:00:00,8.372,9.391,8.36,9.193,885705.61
2025-02-27 00:00:00,9.191,9.193,8.471,8.717,841515.42
2025-02-27 04:00:00,8.717,9.486,8.593,8.913,802595.22
2025-02-27 08:00:00,8.912,9.495,8.855,9.452,1026841.01
2025-02-27 12:00:00,9.45,10.082,8.52,8.546,1717140.36
2025-02-27 16:00:00,8.55,8.77,8.536,8.591,404166.82
2025-02-27 20:00:00,8.595,8.699,8.451,8.558,267057.83
2025-02-28 00:00:00,8.555,8.557,7.416,7.436,1352590.12
2025-02-28 04:00:00,7.437,8.019,7.277,7.629,1279807.04
2025-02-28 08:00:00,7.629,7.946,7.425,7.69,868059.34
2025-02-28 12:00:00,7.69,8.399,7.69,7.943,1135682.22
2025-02-28 16:00:00,7.943,9.311,7.915,9.3,979561.02
2025-02-28 20:00:00,9.301,9.499,8.792,9.049,889233.26
2025-03-01 00:00:00,9.048,9.51,8.578,8.797,642090.76
2025-03-01 04:00:00,8.792,9.075,8.666,8.834,469228.13
2025-03-01 08:00:00,8.834,9.194,8.834,8.967,655464.98
2025-03-01 12:00:00,8.965,8.968,8.533,8.729,488236.75
2025-03-01 16:00:00,8.729,8.963,8.583,8.617,269404.78
2025-03-01 20:00:00,8.618,8.857,8.552,8.597,234456.95
2025-03-02 00:00:00,8.598,8.598,8.157,8.2,343828.81
2025-03-02 04:00:00,8.201,8.38,8.176,8.326,218575.98
2025-03-02 08:00:00,8.323,8.667,8.31,8.483,421226.56
2025-03-02 12:00:00,8.486,8.894,8.305,8.416,904460.56
2025-03-02 16:00:00,8.418,9.004,8.217,8.892,973291.18
2025-03-02 20:00:00,8.894,8.96,8.6,8.635,459823.4
2025-03-03 00:00:00,8.637,8.652,8.11,8.177,312432.28
2025-03-03 04:00:00,8.183,8.24,7.802,7.96,412535.28
2025-03-03 08:00:00,7.96,7.979,7.65,7.68,332602.76
2025-03-03 12:00:00,7.679,7.754,7.375,7.44,491433.57
2025-03-03 16:00:00,7.444,7.48,6.57,6.588,771289.17
2025-03-03 20:00:00,6.589,6.715,6.356,6.574,682041.71
2025-03-04 00:00:00,6.578,6.592,6.008,6.267,525011.73
2025-03-04 04:00:00,6.273,6.338,6.14,6.213,285412.37
2025-03-04 08:00:00,6.212,6.614,6.039,6.463,708025.98
2025-03-04 12:00:00,6.463,6.55,6.093,6.317,628593.22
2025-03-04 16:00:00,6.317,6.49,5.854,6.396,471134.27
2025-03-04 20:00:00,6.397,6.531,6.249,6.286,264978.32
2025-03-05 00:00:00,6.284,6.578,6.247,6.314,752985.98
2025-03-05 04:00:00,6.313,6.325,6.125,6.281,180923.86
2025-03-05 08:00:00,6.28,6.418,6.226,6.236,221619.78
2025-03-05 12:00:00,6.239,6.35,6.03,6.086,377777.6
2025-03-05 16:00:00,6.086,6.221,6.006,6.159,217749.17
2025-03-05 20:00:00,6.159,6.334,6.133,6.319,204453.89
2025-03-06 00:00:00,6.317,6.318,6.102,6.179,208839.01
2025-03-06 04:00:00,6.178,6.289,6.119,6.183,114037.94
2025-03-06 08:00:00,6.184,6.22,6.111,6.168,130304.6
2025-03-06 12:00:00,6.168,6.231,5.935,6.11,249824.45
2025-03-06 16:00:00,6.113,6.159,5.871,5.924,207738.06
2025-03-06 20:00:00,5.923,6.065,5.912,5.993,69779.19
2025-03-07 00:00:00,5.99,6.052,5.523,5.922,375456.95
2025-03-07 04:00:00,5.921,5.983,5.89,5.974,72339.51
2025-03-07 08:00:00,5.973,6.029,5.912,5.978,77489.15
2025-03-07 12:00:00,5.979,6.139,5.955,6.018,229917.06
2025-03-07 16:00:00,6.017,6.152,5.855,6.069,146859.7
2025-03-07 20:00:00,6.068,6.09,5.851,5.915,167117.21
2025-03-08 00:00:00,5.914,5.953,5.764,5.932,79685.69
2025-03-08 04:00:00,5.932,5.963,5.843,5.858,41068.73
2025-03-08 08:00:00,5.858,5.87,5.723,5.757,78924.8
2025-03-08 12:00:00,5.758,5.813,5.662,5.693,91803.79
2025-03-08 16:00:00,5.693,5.749,5.592,5.674,64193.74
2025-03-08 20:00:00,5.674,5.687,5.517,5.636,96511.75
2025-03-09 00:00:00,5.635,5.652,5.543,5.583,70225.6
2025-03-09 04:00:00,5.581,5.595,5.511,5.589,53801.25
2025-03-09 08:00:00,5.589,6.196,5.564,5.912,598264.85
2025-03-09 12:00:00,5.911,5.947,5.232,5.321,375495.72
2025-03-09 16:00:00,5.32,5.501,5.239,5.368,459569.51
2025-03-09 20:00:00,5.369,5.386,5.126,5.171,200603.43
2025-03-10 00:00:00,5.172,5.276,4.98,5.238,286632.95
2025-03-10 04:00:00,5.237,5.276,5.164,5.243,120709.73
2025-03-10 08:00:00,5.245,5.441,5.133,5.422,192148.24
2025-03-10 12:00:00,5.423,5.5,5.056,5.234,238088.83
2025-03-10 16:00:00,5.233,5.268,4.804,4.973,248756.23
2025-03-10 20:00:00,4.971,5.007,4.804,4.819,155970.06
2025-03-11 00:00:00,4.818,4.881,4.388,4.805,472124.83
2025-03-11 04:00:00,4.805,4.899,4.723,4.731,152526.92
2025-03-11 08:00:00,4.73,4.877,4.715,4.826,170088.47
2025-03-11 12:00:00,4.825,5.064,4.785,4.997,383152.5
2025-03-11 16:00:00,4.996,5.152,4.878,5.04,188174.94
2025-03-11 20:00:00,5.039,5.047,4.92,4.95,80417.05
2025-03-12 00:00:00,4.948,4.984,4.771,4.788,85259.19
2025-03-12 04:00:00,4.788,4.829,4.727,4.819,130506.89
2025-03-12 08:00:00,4.816,4.903,4.758,4.836,154193.08
2025-03-12 12:00:00,4.837,4.976,4.753,4.841,288348.35
2025-03-12 16:00:00,4.84,5.062,4.826,4.978,143312.53
2025-03-12 20:00:00,4.975,5.241,4.958,5.186,219599.2
2025-03-13 00:00:00,5.184,5.417,5.153,5.335,501802.45
2025-03-13 04:00:00,5.336,5.71,5.208,5.448,798164.46
2025-03-13 08:00:00,5.446,5.8,5.367,5.545,616642.57
2025-03-13 12:00:00,5.545,5.7,5.399,5.529,514898.02
2025-03-13 16:00:00,5.532,5.536,5.278,5.309,340471.0
2025-03-13 20:00:00,5.309,5.398,5.209,5.333,222123.82
2025-03-14 00:00:00,5.334,5.76,5.306,5.645,712934.15
2025-03-14 04:00:00,5.644,5.645,5.41,5.548,281488.8
2025-03-14 08:00:00,5.549,5.752,5.521,5.643,365063.55
2025-03-14 12:00:00,5.64,5.803,5.573,5.707,287344.78
2025-03-14 16:00:00,5.708,5.742,5.591,5.62,128080.9
2025-03-14 20:00:00,5.62,5.647,5.502,5.521,124230.94
2025-03-15 00:00:00,5.521,5.899,5.47,5.802,529834.43
2025-03-15 04:00:00,5.803,5.944,5.736,5.775,207251.84
2025-03-15 08:00:00,5.775,5.795,5.662,5.777,167739.21
2025-03-15 12:00:00,5.775,5.831,5.674,5.825,101724.08
2025-03-15 16:00:00,5.825,5.837,5.694,5.715,131865.62
2025-03-15 20:00:00,5.716,5.813,5.704,5.73,41948.39
2025-03-16 00:00:00,5.731,5.74,5.582,5.638,184291.13
2025-03-16 04:00:00,5.639,5.65,5.544,5.602,103406.11
2025-03-16 08:00:00,5.603,5.958,5.568,5.828,474086.42
2025-03-16 12:00:00,5.828,6.625,5.79,6.371,2107257.83
2025-03-16 16:00:00,6.369,6.487,6.145,6.234,830570.4
2025-03-16 20:00:00,6.233,6.91,6.172,6.799,1279127.75
2025-03-17 00:00:00,6.797,7.228,6.535,6.84,1483638.78
2025-03-17 04:00:00,6.839,7.0,6.571,6.956,719660.41
2025-03-17 08:00:00,6.956,6.981,6.665,6.71,711866.85
2025-03-17 12:00:00,6.711,6.862,6.644,6.682,330586.16
2025-03-17 16:00:00,6.684,6.735,6.549,6.635,266476.81
2025-03-17 20:00:00,6.638,6.712,6.573,6.642,160427.3
2025-03-18 00:00:00,6.649,6.8,6.149,6.174,482543.68
2025-03-18 04:00:00,6.173,6.199,5.915,5.924,388940.48
2025-03-18 08:00:00,5.924,6.006,5.87,5.916,220694.94
2025-03-18 12:00:00,5.917,5.947,5.713,5.716,236644.57
2025-03-18 16:00:00,5.718,5.766,5.621,5.752,187699.96
2025-03-18 20:00:00,5.751,5.875,5.701,5.866,230210.49
2025-03-19 00:00:00,5.866,5.867,5.553,5.693,367965.83
2025-03-19 04:00:00,5.694,5.768,5.6,5.636,173716.67
2025-03-19 08:00:00,5.636,5.8,5.634,5.693,175890.21
2025-03-19 12:00:00,5.693,5.732,5.551,5.625,253173.68
2025-03-19 16:00:00,5.625,5.729,5.551,5.677,208425.99
2025-03-19 20:00:00,5.678,5.772,5.655,5.742,148186.19
2025-03-20 00:00:00,5.742,6.45,5.721,6.374,1152642.91
2025-03-20 04:00:00,6.371,6.532,6.227,6.401,691090.32
2025-03-20 08:00:00,6.4,6.47,6.219,6.34,425391.1
2025-03-20 12:00:00,6.341,6.649,6.222,6.509,610266.71
2025-03-20 16:00:00,6.511,6.622,6.299,6.374,371163.54
2025-03-20 20:00:00,6.367,6.446,6.254,6.344,306153.08
2025-03-21 00:00:00,6.336,7.811,6.32,7.565,1766359.81
2025-03-21 04:00:00,7.563,7.683,7.046,7.106,832968.1
2025-03-21 08:00:00,7.106,7.233,6.967,7.128,541549.88
2025-03-21 12:00:00,7.128,7.325,6.822,6.966,532592.05
2025-03-21 16:00:00,6.966,7.142,6.889,7.124,244474.57
2025-03-21 20:00:00,7.124,8.786,7.122,7.647,2544256.84
2025-03-22 00:00:00,7.642,8.346,7.191,8.123,1291638.45
2025-03-22 04:00:00,8.119,8.27,7.697,8.033,813639.73
2025-03-22 08:00:00,8.032,8.494,7.846,8.229,691888.49
2025-03-22 12:00:00,8.227,8.383,7.848,8.109,640366.47
2025-03-22 16:00:00,8.107,8.438,7.94,8.081,579343.04
2025-03-22 20:00:00,8.081,8.081,7.255,7.358,625806.68
2025-03-23 00:00:00,7.353,8.323,7.252,7.8,1191228.51
2025-03-23 04:00:00,7.8,7.859,7.484,7.693,412007.98
2025-03-23 08:00:00,7.687,7.926,7.541,7.622,340630.45
2025-03-23 12:00:00,7.62,7.806,7.47,7.58,317120.12
2025-03-23 16:00:00,7.579,7.597,7.271,7.485,207553.9
2025-03-23 20:00:00,7.484,7.545,7.214,7.249,147607.92
2025-03-24 00:00:00,7.247,7.552,7.046,7.328,392023.06
2025-03-24 04:00:00,7.328,7.477,7.205,7.31,180271.71
2025-03-24 08:00:00,7.31,7.459,7.26,7.273,173626.85
2025-03-24 12:00:00,7.271,7.302,7.125,7.203,223596.37
2025-03-24 16:00:00,7.203,7.33,7.13,7.264,124714.36
2025-03-24 20:00:00,7.261,7.431,7.154,7.418,148415.17
2025-03-25 00:00:00,7.415,7.418,6.986,7.072,256848.96
2025-03-25 04:00:00,7.07,7.332,6.97,7.223,196696.84
2025-03-25 08:00:00,7.222,7.236,7.052,7.072,215165.95
2025-03-25 12:00:00,7.072,7.11,6.862,6.997,253231.3
2025-03-25 16:00:00,6.996,7.326,6.995,7.073,195533.96
2025-03-25 20:00:00,7.077,7.332,7.076,7.312,140656.85
2025-03-26 00:00:00,7.312,7.369,7.022,7.079,270516.49
2025-03-26 04:00:00,7.083,7.194,7.003,7.132,110746.01
2025-03-26 08:00:00,7.132,7.313,7.052,7.215,157724.09
2025-03-26 12:00:00,7.215,7.264,6.94,7.103,256136.09
2025-03-26 16:00:00,7.105,7.188,6.92,7.069,159011.44
2025-03-26 20:00:00,7.067,7.7,7.041,7.553,492295.96
