timestamp,open,high,low,close,volume
2025-06-08 16:00:00,6.362,6.42,6.35,6.4,200252.5
2025-06-08 17:00:00,6.401,6.464,6.379,6.388,261062.86
2025-06-08 18:00:00,6.389,6.398,6.35,6.383,128494.75
2025-06-08 19:00:00,6.382,6.397,6.359,6.38,62444.93
2025-06-08 20:00:00,6.38,6.411,6.373,6.392,54309.86
2025-06-08 21:00:00,6.393,6.437,6.393,6.405,63887.19
2025-06-08 22:00:00,6.405,6.41,6.293,6.335,474686.36
2025-06-08 23:00:00,6.335,6.338,6.304,6.326,148789.22
2025-06-09 00:00:00,6.323,6.35,6.287,6.312,131932.47
2025-06-09 01:00:00,6.313,6.345,6.282,6.304,127484.48
2025-06-09 02:00:00,6.304,6.337,6.26,6.274,95945.52
2025-06-09 03:00:00,6.274,6.306,6.242,6.295,111571.52
2025-06-09 04:00:00,6.295,6.304,6.244,6.25,83933.17
2025-06-09 05:00:00,6.25,6.26,6.216,6.216,137240.47
2025-06-09 06:00:00,6.216,6.277,6.205,6.264,149693.83
2025-06-09 07:00:00,6.264,6.278,6.232,6.278,44755.29
2025-06-09 08:00:00,6.278,6.306,6.237,6.303,129934.41
2025-06-09 09:00:00,6.303,6.399,6.27,6.375,267990.88
2025-06-09 10:00:00,6.375,6.559,6.366,6.535,887839.89
2025-06-09 11:00:00,6.536,6.584,6.499,6.536,604098.74
2025-06-09 12:00:00,6.538,6.577,6.495,6.548,296763.49
2025-06-09 13:00:00,6.547,6.55,6.426,6.446,412066.78
2025-06-09 14:00:00,6.446,6.543,6.446,6.502,387486.65
2025-06-09 15:00:00,6.506,6.558,6.493,6.495,350124.47
2025-06-09 16:00:00,6.494,6.642,6.494,6.582,357134.08
2025-06-09 17:00:00,6.583,6.63,6.583,6.605,142904.68
2025-06-09 18:00:00,6.606,6.632,6.586,6.631,107107.61
2025-06-09 19:00:00,6.63,6.645,6.579,6.597,160514.16
2025-06-09 20:00:00,6.598,6.646,6.591,6.642,98204.62
2025-06-09 21:00:00,6.641,6.776,6.64,6.758,365826.9
2025-06-09 22:00:00,6.758,6.862,6.735,6.848,579952.71
2025-06-09 23:00:00,6.846,6.88,6.798,6.845,455755.71
2025-06-10 00:00:00,6.844,7.016,6.831,6.883,1318489.34
2025-06-10 01:00:00,6.882,7.245,6.88,7.159,1641619.77
2025-06-10 02:00:00,7.159,7.247,7.056,7.118,1226031.05
2025-06-10 03:00:00,7.119,7.12,7.005,7.094,652250.71
2025-06-10 04:00:00,7.095,7.15,7.072,7.128,395420.09
2025-06-10 05:00:00,7.129,7.2,7.031,7.088,716669.09
2025-06-10 06:00:00,7.089,7.174,7.006,7.141,676735.87
2025-06-10 07:00:00,7.143,7.168,7.089,7.13,315564.01
2025-06-10 08:00:00,7.129,7.222,7.128,7.14,441046.93
2025-06-10 09:00:00,7.141,7.32,7.124,7.276,946373.14
2025-06-10 10:00:00,7.275,7.316,7.209,7.316,667450.55
2025-06-10 11:00:00,7.316,8.111,7.25,7.997,4476860.93
2025-06-10 12:00:00,7.996,8.177,7.88,8.045,2593484.55
2025-06-10 13:00:00,8.047,8.256,7.942,8.16,2327904.09
2025-06-10 14:00:00,8.159,8.309,8.077,8.123,1961717.85
2025-06-10 15:00:00,8.122,8.268,7.95,8.201,1605102.14
2025-06-10 16:00:00,8.2,8.3,8.134,8.152,950504.48
2025-06-10 17:00:00,8.151,8.282,8.142,8.247,514219.12
2025-06-10 18:00:00,8.248,8.273,8.155,8.239,550750.44
2025-06-10 19:00:00,8.236,8.392,8.194,8.269,1043626.07
2025-06-10 20:00:00,8.269,8.368,8.226,8.353,552689.77
2025-06-10 21:00:00,8.354,8.4,8.258,8.386,386206.54
2025-06-10 22:00:00,8.385,8.55,8.305,8.444,943621.82
2025-06-10 23:00:00,8.446,8.677,8.42,8.665,880120.51
2025-06-11 00:00:00,8.665,8.674,8.371,8.391,1494628.07
2025-06-11 01:00:00,8.39,8.466,8.239,8.263,747752.55
2025-06-11 02:00:00,8.264,8.392,8.202,8.321,574241.59
2025-06-11 03:00:00,8.32,8.366,8.243,8.253,435657.66
2025-06-11 04:00:00,8.253,8.374,8.251,8.356,335289.59
2025-06-11 05:00:00,8.359,8.443,8.295,8.409,393524.17
2025-06-11 06:00:00,8.41,8.458,8.337,8.447,363498.93
2025-06-11 07:00:00,8.447,8.478,8.375,8.378,370980.61
2025-06-11 08:00:00,8.378,8.396,8.272,8.284,432119.89
2025-06-11 09:00:00,8.286,8.292,8.1,8.182,729125.86
2025-06-11 10:00:00,8.183,8.31,8.17,8.285,405094.59
2025-06-11 11:00:00,8.285,8.289,8.146,8.173,275734.22
2025-06-11 12:00:00,8.173,8.429,8.134,8.268,1047575.66
2025-06-11 13:00:00,8.268,8.445,8.251,8.318,701013.77
2025-06-11 14:00:00,8.319,8.435,8.259,8.294,663608.67
2025-06-11 15:00:00,8.293,8.395,8.263,8.349,430649.09
2025-06-11 16:00:00,8.35,8.352,8.211,8.299,739179.61
2025-06-11 17:00:00,8.298,8.298,8.153,8.182,272758.5
2025-06-11 18:00:00,8.183,8.234,8.048,8.073,549587.31
2025-06-11 19:00:00,8.073,8.097,7.997,8.028,361270.29
2025-06-11 20:00:00,8.027,8.088,7.967,8.049,181250.54
2025-06-11 21:00:00,8.049,8.138,7.987,8.009,180335.78
2025-06-11 22:00:00,8.008,8.143,7.958,8.089,803388.2
2025-06-11 23:00:00,8.091,8.173,8.058,8.157,420213.41
2025-06-12 00:00:00,8.157,8.236,8.118,8.168,525119.97
2025-06-12 01:00:00,8.168,8.205,8.08,8.191,298295.44
2025-06-12 02:00:00,8.192,8.25,8.133,8.15,277378.16
2025-06-12 03:00:00,8.151,8.162,8.064,8.088,349806.3
2025-06-12 04:00:00,8.091,8.108,8.013,8.062,314685.99
2025-06-12 05:00:00,8.062,8.099,7.992,8.073,357311.14
2025-06-12 06:00:00,8.072,8.166,8.015,8.104,183805.65
2025-06-12 07:00:00,8.103,8.142,7.921,7.951,572092.64
2025-06-12 08:00:00,7.952,8.025,7.913,7.991,342458.06
2025-06-12 09:00:00,7.99,8.029,7.932,7.949,169166.21
2025-06-12 10:00:00,7.948,7.948,7.837,7.864,423877.81
2025-06-12 11:00:00,7.864,7.893,7.776,7.788,304969.1
2025-06-12 12:00:00,7.787,7.961,7.764,7.896,672664.53
2025-06-12 13:00:00,7.897,8.016,7.85,7.978,340691.1
2025-06-12 14:00:00,7.978,8.052,7.874,7.894,601938.8
2025-06-12 15:00:00,7.893,7.92,7.735,7.753,401006.9
2025-06-12 16:00:00,7.753,7.909,7.753,7.89,344077.3
2025-06-12 17:00:00,7.891,7.994,7.874,7.961,198657.98
2025-06-12 18:00:00,7.96,7.967,7.835,7.859,185737.48
2025-06-12 19:00:00,7.86,7.923,7.715,7.787,271014.19
2025-06-12 20:00:00,7.786,7.818,7.581,7.629,603664.31
2025-06-12 21:00:00,7.628,7.748,7.619,7.635,300356.41
2025-06-12 22:00:00,7.635,7.675,7.56,7.561,336687.11
2025-06-12 23:00:00,7.561,7.619,7.477,7.489,379432.34
2025-06-13 00:00:00,7.489,7.496,6.893,6.969,3208586.1
2025-06-13 01:00:00,6.969,6.97,6.786,6.888,1412661.86
2025-06-13 02:00:00,6.887,6.954,6.869,6.916,1114167.67
2025-06-13 03:00:00,6.915,7.182,6.911,7.134,1789413.45
2025-06-13 04:00:00,7.134,7.153,7.025,7.108,895929.81
2025-06-13 05:00:00,7.106,7.344,7.079,7.28,1117686.13
2025-06-13 06:00:00,7.281,7.427,7.163,7.423,1119029.73
2025-06-13 07:00:00,7.425,7.491,7.332,7.399,1261913.89
2025-06-13 08:00:00,7.4,7.513,7.359,7.431,721590.9
2025-06-13 09:00:00,7.431,7.45,7.262,7.311,608059.91
2025-06-13 10:00:00,7.311,7.353,7.237,7.266,725287.2
2025-06-13 11:00:00,7.266,7.367,7.212,7.35,621388.89
2025-06-13 12:00:00,7.35,7.392,7.257,7.271,639138.32
2025-06-13 13:00:00,7.272,7.349,7.195,7.263,512177.19
2025-06-13 14:00:00,7.264,7.446,7.214,7.424,922490.89
2025-06-13 15:00:00,7.425,7.583,7.363,7.483,1231893.14
2025-06-13 16:00:00,7.484,7.69,7.455,7.555,1022135.72
2025-06-13 17:00:00,7.554,7.554,7.363,7.429,524017.77
2025-06-13 18:00:00,7.428,7.462,7.367,7.452,285824.58
2025-06-13 19:00:00,7.451,7.541,7.43,7.499,363968.35
2025-06-13 20:00:00,7.5,7.506,7.369,7.474,300112.73
2025-06-13 21:00:00,7.474,7.51,7.445,7.497,140174.51
2025-06-13 22:00:00,7.498,7.657,7.496,7.631,345831.42
2025-06-13 23:00:00,7.631,7.775,7.621,7.759,744468.19
2025-06-14 00:00:00,7.758,7.76,7.544,7.568,601706.94
2025-06-14 01:00:00,7.567,7.636,7.506,7.567,398431.36
2025-06-14 02:00:00,7.567,7.59,7.513,7.529,231008.24
2025-06-14 03:00:00,7.53,7.58,7.481,7.485,190311.72
2025-06-14 04:00:00,7.485,7.536,7.474,7.478,144553.51
2025-06-14 05:00:00,7.477,7.486,7.45,7.463,189957.85
2025-06-14 06:00:00,7.464,7.479,7.397,7.418,306951.52
2025-06-14 07:00:00,7.417,7.418,7.302,7.336,440764.76
2025-06-14 08:00:00,7.336,7.367,7.282,7.352,446750.2
2025-06-14 09:00:00,7.351,7.351,7.302,7.306,130123.65
2025-06-14 10:00:00,7.306,7.346,7.251,7.297,236655.46
2025-06-14 11:00:00,7.297,7.344,7.289,7.328,136044.77
2025-06-14 12:00:00,7.327,7.349,7.264,7.348,182998.19
2025-06-14 13:00:00,7.347,7.39,7.289,7.304,288776.39
2025-06-14 14:00:00,7.305,7.32,7.26,7.264,147583.45
2025-06-14 15:00:00,7.266,7.285,7.158,7.193,333376.13
2025-06-14 16:00:00,7.193,7.236,7.104,7.126,408971.17
2025-06-14 17:00:00,7.125,7.232,7.11,7.226,240535.44
2025-06-14 18:00:00,7.226,7.27,7.159,7.243,155974.64
2025-06-14 19:00:00,7.244,7.275,7.219,7.219,120596.15
2025-06-14 20:00:00,7.22,7.234,7.172,7.206,89020.38
2025-06-14 21:00:00,7.207,7.264,7.195,7.254,112432.36
2025-06-14 22:00:00,7.255,7.301,7.226,7.284,143590.98
2025-06-14 23:00:00,7.282,7.351,7.277,7.302,156269.54
2025-06-15 00:00:00,7.303,7.45,7.297,7.435,353819.47
2025-06-15 01:00:00,7.435,7.455,7.34,7.355,270518.36
2025-06-15 02:00:00,7.355,7.479,7.354,7.379,284751.61
2025-06-15 03:00:00,7.381,7.386,7.325,7.332,129310.37
2025-06-15 04:00:00,7.332,7.377,7.31,7.372,170527.8
2025-06-15 05:00:00,7.371,7.374,7.313,7.338,159031.85
2025-06-15 06:00:00,7.339,7.347,7.246,7.255,373148.38
2025-06-15 07:00:00,7.255,7.265,7.209,7.22,165470.65
2025-06-15 08:00:00,7.22,7.235,7.16,7.197,156451.34
2025-06-15 09:00:00,7.195,7.2,7.139,7.149,156867.33
2025-06-15 10:00:00,7.15,7.207,7.144,7.207,88608.54
2025-06-15 11:00:00,7.206,7.226,7.18,7.201,138206.84
2025-06-15 12:00:00,7.202,7.236,7.158,7.234,164618.42
2025-06-15 13:00:00,7.234,7.296,7.203,7.248,354289.83
2025-06-15 14:00:00,7.249,7.278,7.151,7.248,360977.59
2025-06-15 15:00:00,7.248,7.284,7.121,7.144,568232.16
2025-06-15 16:00:00,7.145,7.183,7.119,7.183,376312.62
2025-06-15 17:00:00,7.183,7.183,7.13,7.155,137260.04
2025-06-15 18:00:00,7.155,7.178,7.107,7.152,121703.41
2025-06-15 19:00:00,7.151,7.175,7.0,7.065,559766.12
2025-06-15 20:00:00,7.066,7.081,6.975,6.993,209235.67
2025-06-15 21:00:00,6.992,7.041,6.967,7.038,140458.04
2025-06-15 22:00:00,7.038,7.167,7.023,7.137,235449.89
2025-06-15 23:00:00,7.137,7.2,7.12,7.18,159346.39
2025-06-16 00:00:00,7.18,7.18,7.098,7.128,157761.61
2025-06-16 01:00:00,7.129,7.219,7.033,7.215,413390.49
2025-06-16 02:00:00,7.214,7.398,7.214,7.333,874448.62
2025-06-16 03:00:00,7.333,7.444,7.298,7.312,661877.92
2025-06-16 04:00:00,7.313,7.474,7.313,7.399,796827.08
2025-06-16 05:00:00,7.399,7.653,7.396,7.579,1450498.69
2025-06-16 06:00:00,7.579,7.67,7.524,7.611,549077.69
2025-06-16 07:00:00,7.611,7.735,7.584,7.638,971670.02
2025-06-16 08:00:00,7.639,7.698,7.549,7.603,892709.11
2025-06-16 09:00:00,7.605,7.717,7.582,7.647,940895.13
2025-06-16 10:00:00,7.648,7.721,7.639,7.706,563251.9
2025-06-16 11:00:00,7.706,7.763,7.606,7.741,492351.15
2025-06-16 12:00:00,7.742,7.867,7.652,7.812,871893.5
2025-06-16 13:00:00,7.811,7.976,7.769,7.953,919049.66
2025-06-16 14:00:00,7.952,7.981,7.794,7.817,1217939.04
2025-06-16 15:00:00,7.818,7.905,7.805,7.838,364119.02
2025-06-16 16:00:00,7.839,7.884,7.758,7.8,368135.83
2025-06-16 17:00:00,7.8,7.8,7.705,7.749,528408.92
2025-06-16 18:00:00,7.75,7.864,7.74,7.851,230319.97
2025-06-16 19:00:00,7.851,7.912,7.817,7.85,247826.32
2025-06-16 20:00:00,7.849,7.88,7.804,7.869,244768.34
2025-06-16 21:00:00,7.869,7.872,7.787,7.799,156853.23
2025-06-16 22:00:00,7.8,7.85,7.53,7.598,831399.44
2025-06-16 23:00:00,7.598,7.67,7.413,7.446,747713.71
2025-06-17 00:00:00,7.445,7.673,7.334,7.599,1205082.28
2025-06-17 01:00:00,7.598,7.608,7.526,7.545,320125.24
2025-06-17 02:00:00,7.546,7.821,7.509,7.752,1118579.3
2025-06-17 03:00:00,7.752,7.858,7.749,7.813,693154.29
2025-06-17 04:00:00,7.814,7.878,7.707,7.749,657327.81
2025-06-17 05:00:00,7.748,7.787,7.675,7.711,286244.07
2025-06-17 06:00:00,7.712,7.728,7.641,7.671,339554.38
2025-06-17 07:00:00,7.672,7.729,7.63,7.64,333094.3
2025-06-17 08:00:00,7.638,7.736,7.633,7.684,433363.93
2025-06-17 09:00:00,7.686,7.717,7.621,7.7,811166.47
2025-06-17 10:00:00,7.702,7.726,7.583,7.648,452355.01
2025-06-17 11:00:00,7.647,7.647,7.555,7.635,516800.68
2025-06-17 12:00:00,7.634,7.68,7.455,7.487,559634.69
2025-06-17 13:00:00,7.487,7.517,7.425,7.43,334320.73
2025-06-17 14:00:00,7.433,7.566,7.398,7.41,639509.42
2025-06-17 15:00:00,7.409,7.473,7.262,7.322,1345823.84
2025-06-17 16:00:00,7.321,7.479,7.313,7.32,1009588.86
2025-06-17 17:00:00,7.319,7.411,7.28,7.344,723903.28
2025-06-17 18:00:00,7.343,7.431,7.333,7.429,338725.07
2025-06-17 19:00:00,7.428,7.524,7.402,7.448,634238.76
2025-06-17 20:00:00,7.447,7.5,7.385,7.41,265608.46
2025-06-17 21:00:00,7.41,7.465,7.363,7.409,241919.72
2025-06-17 22:00:00,7.41,7.426,7.285,7.294,188450.39
2025-06-17 23:00:00,7.294,7.477,7.294,7.438,220831.67
2025-06-18 00:00:00,7.439,7.574,7.402,7.441,784017.77
2025-06-18 01:00:00,7.441,7.542,7.372,7.387,685532.6
2025-06-18 02:00:00,7.388,7.429,7.333,7.341,528606.9
2025-06-18 03:00:00,7.341,7.547,7.338,7.546,361781.05
2025-06-18 04:00:00,7.546,7.796,7.517,7.732,743035.4
2025-06-18 05:00:00,7.733,7.747,7.574,7.587,361883.75
2025-06-18 06:00:00,7.588,7.633,7.389,7.452,413553.96
2025-06-18 07:00:00,7.451,7.495,7.418,7.475,465297.24
2025-06-18 08:00:00,7.475,7.505,7.364,7.418,407721.52
2025-06-18 09:00:00,7.419,7.444,7.354,7.406,251648.82
2025-06-18 10:00:00,7.407,7.418,7.13,7.167,861556.95
2025-06-18 11:00:00,7.165,7.497,7.161,7.349,1202279.12
2025-06-18 12:00:00,7.348,7.353,7.221,7.274,389922.2
2025-06-18 13:00:00,7.273,7.344,7.175,7.281,588471.53
2025-06-18 14:00:00,7.28,7.539,7.238,7.451,1337642.6
2025-06-18 15:00:00,7.455,7.573,7.382,7.486,626107.91
2025-06-18 16:00:00,7.486,7.507,7.415,7.464,267848.25
2025-06-18 17:00:00,7.463,7.512,7.343,7.456,409199.3
2025-06-18 18:00:00,7.459,7.598,7.293,7.33,840606.46
2025-06-18 19:00:00,7.329,7.476,7.316,7.334,429217.72
2025-06-18 20:00:00,7.335,7.652,7.309,7.592,344798.14
2025-06-18 21:00:00,7.592,7.641,7.469,7.607,360549.81
2025-06-18 22:00:00,7.606,7.641,7.546,7.608,237877.27
2025-06-18 23:00:00,7.608,7.649,7.523,7.586,243758.56
2025-06-19 00:00:00,7.586,7.711,7.488,7.637,724338.06
2025-06-19 01:00:00,7.638,7.645,7.529,7.568,459820.51
2025-06-19 02:00:00,7.567,7.604,7.511,7.52,381100.84
2025-06-19 03:00:00,7.52,7.684,7.52,7.672,471042.94
2025-06-19 04:00:00,7.672,7.693,7.567,7.636,392064.88
2025-06-19 05:00:00,7.635,7.731,7.592,7.692,641553.72
2025-06-19 06:00:00,7.692,7.743,7.628,7.643,406893.5
2025-06-19 07:00:00,7.644,7.775,7.639,7.739,665529.39
2025-06-19 08:00:00,7.739,7.848,7.728,7.787,442138.29
2025-06-19 09:00:00,7.787,7.951,7.778,7.891,728917.08
2025-06-19 10:00:00,7.89,7.919,7.807,7.812,528015.32
2025-06-19 11:00:00,7.812,7.821,7.662,7.688,433225.57
2025-06-19 12:00:00,7.689,7.769,7.683,7.729,274206.3
2025-06-19 13:00:00,7.729,7.74,7.576,7.584,618160.92
2025-06-19 14:00:00,7.582,7.654,7.463,7.473,496744.16
2025-06-19 15:00:00,7.473,7.54,7.464,7.517,375725.89
2025-06-19 16:00:00,7.517,7.596,7.507,7.513,251300.8
2025-06-19 17:00:00,7.513,7.632,7.497,7.569,249745.36
2025-06-19 18:00:00,7.568,7.616,7.526,7.562,156751.02
2025-06-19 19:00:00,7.562,7.63,7.523,7.542,180730.73
2025-06-19 20:00:00,7.543,7.593,7.517,7.546,115566.24
2025-06-19 21:00:00,7.546,7.606,7.518,7.582,162622.65
2025-06-19 22:00:00,7.582,7.736,7.582,7.715,339276.31
2025-06-19 23:00:00,7.715,7.769,7.67,7.679,383486.25
2025-06-20 00:00:00,7.68,7.779,7.644,7.72,412349.49
2025-06-20 01:00:00,7.72,7.902,7.679,7.857,712906.57
2025-06-20 02:00:00,7.857,7.894,7.634,7.645,997610.6
2025-06-20 03:00:00,7.644,7.655,7.508,7.574,498288.1
2025-06-20 04:00:00,7.575,7.585,7.444,7.449,443718.66
2025-06-20 05:00:00,7.449,7.573,7.447,7.56,334756.75
2025-06-20 06:00:00,7.56,7.6,7.539,7.578,342175.8
2025-06-20 07:00:00,7.578,7.831,7.543,7.827,764228.81
2025-06-20 08:00:00,7.827,7.996,7.8,7.851,1372834.42
2025-06-20 09:00:00,7.852,7.959,7.74,7.803,703898.47
2025-06-20 10:00:00,7.803,7.849,7.747,7.765,431978.72
2025-06-20 11:00:00,7.764,7.766,7.682,7.714,351832.27
2025-06-20 12:00:00,7.714,7.778,7.701,7.706,241541.54
2025-06-20 13:00:00,7.706,7.802,7.656,7.705,454615.86
2025-06-20 14:00:00,7.704,7.76,7.55,7.582,763733.48
2025-06-20 15:00:00,7.583,7.634,7.503,7.53,718759.14
2025-06-20 16:00:00,7.531,7.558,7.437,7.47,621428.31
2025-06-20 17:00:00,7.47,7.491,7.0,7.075,3632531.79
2025-06-20 18:00:00,7.075,7.184,7.037,7.081,945181.99
2025-06-20 19:00:00,7.081,7.117,6.985,7.086,900576.69
2025-06-20 20:00:00,7.085,7.191,7.083,7.144,360271.69
2025-06-20 21:00:00,7.144,7.15,7.066,7.071,559479.76
2025-06-20 22:00:00,7.072,7.081,6.994,7.018,698368.09
2025-06-20 23:00:00,7.018,7.134,6.992,7.068,618869.2
2025-06-21 00:00:00,7.069,7.118,7.024,7.055,856355.29
2025-06-21 01:00:00,7.055,7.13,7.046,7.095,304954.54
2025-06-21 02:00:00,7.096,7.102,7.033,7.048,657166.65
2025-06-21 03:00:00,7.049,7.092,7.031,7.081,213895.2
2025-06-21 04:00:00,7.082,7.091,7.029,7.045,315157.69
2025-06-21 05:00:00,7.046,7.076,7.017,7.058,403674.37
2025-06-21 06:00:00,7.059,7.06,7.01,7.017,351354.28
2025-06-21 07:00:00,7.018,7.019,6.927,6.946,675650.53
2025-06-21 08:00:00,6.946,6.991,6.87,6.985,557176.19
2025-06-21 09:00:00,6.985,7.053,6.962,7.046,445984.19
2025-06-21 10:00:00,7.046,7.07,6.844,6.934,755886.13
2025-06-21 11:00:00,6.934,6.959,6.853,6.923,256726.13
2025-06-21 12:00:00,6.923,6.944,6.829,6.836,422493.41
2025-06-21 13:00:00,6.836,6.893,6.717,6.744,996823.07
2025-06-21 14:00:00,6.743,6.846,6.69,6.791,583953.05
2025-06-21 15:00:00,6.791,6.84,6.756,6.812,390589.65
2025-06-21 16:00:00,6.814,6.864,6.782,6.858,271081.82
2025-06-21 17:00:00,6.858,6.903,6.815,6.844,265052.59
2025-06-21 18:00:00,6.845,6.893,6.826,6.835,226820.38
2025-06-21 19:00:00,6.835,6.854,6.791,6.792,224595.17
2025-06-21 20:00:00,6.792,6.939,6.777,6.915,230591.86
2025-06-21 21:00:00,6.913,6.966,6.651,6.716,789515.32
2025-06-21 22:00:00,6.716,6.824,6.649,6.657,624828.57
2025-06-21 23:00:00,6.658,6.686,6.208,6.465,3564194.2
2025-06-22 00:00:00,6.467,6.596,6.352,6.571,1541365.66
2025-06-22 01:00:00,6.571,6.614,6.437,6.441,706878.13
2025-06-22 02:00:00,6.439,6.518,6.345,6.416,651908.28
2025-06-22 03:00:00,6.415,6.455,6.363,6.436,380993.14
2025-06-22 04:00:00,6.436,6.552,6.419,6.495,348237.1
2025-06-22 05:00:00,6.496,6.541,6.422,6.468,262187.83
2025-06-22 06:00:00,6.468,6.492,6.431,6.478,166786.83
2025-06-22 07:00:00,6.478,6.478,6.392,6.426,199522.27
2025-06-22 08:00:00,6.426,6.455,6.359,6.42,282003.62
2025-06-22 09:00:00,6.418,6.454,6.323,6.327,361824.01
2025-06-22 10:00:00,6.327,6.441,6.272,6.393,716081.34
2025-06-22 11:00:00,6.392,6.447,6.391,6.437,211941.81
2025-06-22 12:00:00,6.436,6.451,6.352,6.411,322991.6
2025-06-22 13:00:00,6.41,6.429,6.138,6.259,1870985.44
2025-06-22 14:00:00,6.258,6.354,6.172,6.312,1487991.84
2025-06-22 15:00:00,6.312,6.343,6.175,6.193,648102.6
2025-06-22 16:00:00,6.193,6.24,6.174,6.217,428412.91
2025-06-22 17:00:00,6.215,6.271,6.128,6.172,546293.51
2025-06-22 18:00:00,6.172,6.192,6.077,6.083,476570.51
2025-06-22 19:00:00,6.084,6.131,6.031,6.054,347263.09
2025-06-22 20:00:00,6.054,6.188,5.919,6.148,979471.14
2025-06-22 21:00:00,6.15,6.174,6.08,6.104,246237.81
2025-06-22 22:00:00,6.104,6.281,6.097,6.279,826891.76
2025-06-22 23:00:00,6.278,6.285,6.211,6.259,349008.07
2025-06-23 00:00:00,6.26,6.357,6.213,6.311,694071.91
2025-06-23 01:00:00,6.312,6.333,6.258,6.326,409865.23
2025-06-23 02:00:00,6.327,6.33,6.26,6.278,269704.65
2025-06-23 03:00:00,6.279,6.308,6.261,6.284,421625.96
2025-06-23 04:00:00,6.285,6.313,6.239,6.246,235288.51
2025-06-23 05:00:00,6.247,6.354,6.245,6.303,430385.68
2025-06-23 06:00:00,6.304,6.329,6.265,6.296,366233.45
2025-06-23 07:00:00,6.297,6.366,6.293,6.344,398620.85
2025-06-23 08:00:00,6.345,6.359,6.287,6.337,326740.32
2025-06-23 09:00:00,6.337,6.338,6.254,6.278,290566.51
2025-06-23 10:00:00,6.279,6.283,6.231,6.259,219353.41
2025-06-23 11:00:00,6.26,6.28,6.217,6.243,306049.27
2025-06-23 12:00:00,6.244,6.295,6.197,6.283,235043.42
2025-06-23 13:00:00,6.283,6.358,6.144,6.336,907547.75
2025-06-23 14:00:00,6.337,6.386,6.193,6.203,1271937.07
2025-06-23 15:00:00,6.203,6.264,6.149,6.173,637242.4
2025-06-23 16:00:00,6.174,6.189,6.025,6.109,1130936.14
2025-06-23 17:00:00,6.11,6.351,6.092,6.328,1074754.2
2025-06-23 18:00:00,6.329,6.717,6.324,6.638,1803622.97
2025-06-23 19:00:00,6.638,6.684,6.546,6.599,1214365.09
2025-06-23 20:00:00,6.6,6.79,6.568,6.716,1001559.64
2025-06-23 21:00:00,6.717,6.763,6.644,6.673,423219.9
2025-06-23 22:00:00,6.674,6.921,6.667,6.814,1192318.93
2025-06-23 23:00:00,6.815,6.858,6.783,6.797,571208.21
2025-06-24 00:00:00,6.797,6.811,6.731,6.773,453259.52
2025-06-24 01:00:00,6.773,6.856,6.743,6.844,309398.85
2025-06-24 02:00:00,6.843,6.855,6.753,6.763,444605.65
2025-06-24 03:00:00,6.762,6.83,6.746,6.792,436365.35
2025-06-24 04:00:00,6.791,6.841,6.778,6.823,297147.9
2025-06-24 05:00:00,6.824,6.961,6.788,6.95,569079.6
2025-06-24 06:00:00,6.951,7.091,6.886,7.027,796352.22
2025-06-24 07:00:00,7.027,7.041,6.867,6.877,599864.52
2025-06-24 08:00:00,6.877,6.919,6.789,6.877,807673.63
2025-06-24 09:00:00,6.877,6.998,6.868,6.903,668171.07
2025-06-24 10:00:00,6.901,6.951,6.893,6.922,239713.36
2025-06-24 11:00:00,6.922,6.96,6.877,6.919,275320.59
2025-06-24 12:00:00,6.92,6.964,6.89,6.946,196322.21
2025-06-24 13:00:00,6.946,6.954,6.868,6.941,375501.03
2025-06-24 14:00:00,6.939,7.004,6.932,6.957,485222.62
2025-06-24 15:00:00,6.958,6.99,6.905,6.967,401934.56
2025-06-24 16:00:00,6.968,7.165,6.964,7.157,799533.53
2025-06-24 17:00:00,7.157,7.167,7.026,7.103,341761.66
2025-06-24 18:00:00,7.104,7.131,7.011,7.056,289957.55
2025-06-24 19:00:00,7.057,7.074,6.963,7.012,269125.52
2025-06-24 20:00:00,7.011,7.091,6.997,7.076,195427.08
2025-06-24 21:00:00,7.075,7.075,7.023,7.054,83054.09
2025-06-24 22:00:00,7.053,7.079,7.018,7.074,158058.34
2025-06-24 23:00:00,7.073,7.078,7.012,7.06,181318.6
2025-06-25 00:00:00,7.061,7.136,7.001,7.128,329923.33
2025-06-25 01:00:00,7.128,7.291,7.107,7.278,1147587.53
2025-06-25 02:00:00,7.279,7.361,7.219,7.243,1199544.64
2025-06-25 03:00:00,7.244,7.246,7.161,7.179,524868.67
2025-06-25 04:00:00,7.178,7.265,7.163,7.203,389342.64
2025-06-25 05:00:00,7.202,7.205,7.126,7.134,340856.84
2025-06-25 06:00:00,7.135,7.228,7.115,7.223,299640.18
2025-06-25 07:00:00,7.222,7.263,7.192,7.249,302261.19
2025-06-25 08:00:00,7.248,7.257,7.136,7.215,425684.65
2025-06-25 09:00:00,7.215,7.253,7.092,7.12,511346.83
2025-06-25 10:00:00,7.121,7.159,7.086,7.12,339243.38
2025-06-25 11:00:00,7.12,7.13,7.071,7.093,236427.71
2025-06-25 12:00:00,7.093,7.096,7.016,7.038,440108.13
2025-06-25 13:00:00,7.039,7.15,7.018,7.096,695950.37
2025-06-25 14:00:00,7.095,7.114,6.911,7.035,971109.19
2025-06-25 15:00:00,7.035,7.053,6.856,6.893,807751.32
2025-06-25 16:00:00,6.892,6.961,6.866,6.886,397039.53
2025-06-25 17:00:00,6.886,7.022,6.881,6.957,306948.58
