timestamp,open,high,low,close,volume
2025-06-08 17:00:00,6.05,6.06,6.01,6.02,8643.01
2025-06-08 18:00:00,6.02,6.04,6.0,6.03,14405.79
2025-06-08 19:00:00,6.03,6.03,6.01,6.03,6435.65
2025-06-08 20:00:00,6.03,6.04,6.03,6.03,1004.76
2025-06-08 21:00:00,6.02,6.05,6.02,6.04,11115.52
2025-06-08 22:00:00,6.05,6.05,5.95,5.96,9069.63
2025-06-08 23:00:00,5.96,5.97,5.94,5.96,9392.08
2025-06-09 00:00:00,5.96,6.0,5.93,5.99,24499.1
2025-06-09 01:00:00,5.98,5.99,5.96,5.96,8459.03
2025-06-09 02:00:00,5.96,5.99,5.94,5.95,5034.43
2025-06-09 03:00:00,5.95,5.95,5.91,5.93,16120.42
2025-06-09 04:00:00,5.93,5.94,5.87,5.87,32349.73
2025-06-09 05:00:00,5.88,5.88,5.81,5.84,47641.29
2025-06-09 06:00:00,5.84,5.87,5.81,5.85,31757.36
2025-06-09 07:00:00,5.85,5.86,5.8,5.86,26086.54
2025-06-09 08:00:00,5.85,5.91,5.84,5.9,23996.99
2025-06-09 09:00:00,5.9,5.98,5.87,5.95,45968.08
2025-06-09 10:00:00,5.95,6.02,5.94,5.98,40310.43
2025-06-09 11:00:00,5.98,6.01,5.97,5.98,18574.38
2025-06-09 12:00:00,5.99,6.04,5.98,6.04,45243.64
2025-06-09 13:00:00,6.04,6.05,5.96,5.98,26907.86
2025-06-09 14:00:00,5.99,6.02,5.96,6.01,19653.86
2025-06-09 15:00:00,6.01,6.09,6.0,6.06,55415.66
2025-06-09 16:00:00,6.06,6.14,6.06,6.11,46747.61
2025-06-09 17:00:00,6.12,6.16,6.12,6.16,45576.64
2025-06-09 18:00:00,6.16,6.18,6.14,6.17,16312.98
2025-06-09 19:00:00,6.17,6.18,6.12,6.16,25956.06
2025-06-09 20:00:00,6.16,6.17,6.13,6.14,17794.51
2025-06-09 21:00:00,6.14,6.28,6.13,6.26,62382.42
2025-06-09 22:00:00,6.27,6.31,6.25,6.3,52902.02
2025-06-09 23:00:00,6.3,6.3,6.25,6.28,36278.09
2025-06-10 00:00:00,6.29,6.34,6.27,6.3,32960.39
2025-06-10 01:00:00,6.3,6.34,6.28,6.33,31842.86
2025-06-10 02:00:00,6.33,6.33,6.28,6.31,26005.64
2025-06-10 03:00:00,6.31,6.31,6.26,6.27,17559.03
2025-06-10 04:00:00,6.28,6.29,6.25,6.27,19361.29
2025-06-10 05:00:00,6.27,6.29,6.2,6.23,29530.65
2025-06-10 06:00:00,6.23,6.25,6.2,6.23,26219.27
2025-06-10 07:00:00,6.24,6.25,6.19,6.22,37004.95
2025-06-10 08:00:00,6.22,6.24,6.18,6.2,31837.76
2025-06-10 09:00:00,6.2,6.25,6.2,6.25,52613.58
2025-06-10 10:00:00,6.25,6.25,6.18,6.23,44265.45
2025-06-10 11:00:00,6.22,6.38,6.2,6.38,85788.02
2025-06-10 12:00:00,6.37,6.46,6.34,6.44,95475.82
2025-06-10 13:00:00,6.44,6.46,6.32,6.39,63769.7
2025-06-10 14:00:00,6.39,6.42,6.32,6.35,40436.38
2025-06-10 15:00:00,6.34,6.4,6.29,6.33,83468.89
2025-06-10 16:00:00,6.33,6.35,6.24,6.28,127928.09
2025-06-10 17:00:00,6.28,6.33,6.27,6.3,25353.07
2025-06-10 18:00:00,6.29,6.38,6.29,6.37,28045.04
2025-06-10 19:00:00,6.37,6.43,6.35,6.38,51451.81
2025-06-10 20:00:00,6.38,6.4,6.35,6.4,32491.95
2025-06-10 21:00:00,6.4,6.43,6.34,6.39,38753.11
2025-06-10 22:00:00,6.39,6.47,6.39,6.45,27235.33
2025-06-10 23:00:00,6.45,6.47,6.43,6.46,9430.81
2025-06-11 00:00:00,6.47,6.47,6.39,6.4,26250.35
2025-06-11 01:00:00,6.4,6.41,6.35,6.36,9485.74
2025-06-11 02:00:00,6.37,6.4,6.36,6.38,10883.14
2025-06-11 03:00:00,6.38,6.45,6.37,6.43,18496.63
2025-06-11 04:00:00,6.42,6.44,6.4,6.4,15322.69
2025-06-11 05:00:00,6.41,6.43,6.4,6.41,9571.6
2025-06-11 06:00:00,6.41,6.45,6.41,6.44,15848.6
2025-06-11 07:00:00,6.44,6.46,6.42,6.43,19535.33
2025-06-11 08:00:00,6.42,6.44,6.36,6.36,42407.01
2025-06-11 09:00:00,6.35,6.42,6.33,6.34,55700.68
2025-06-11 10:00:00,6.34,6.35,6.27,6.31,83052.76
2025-06-11 11:00:00,6.31,6.32,6.28,6.3,15285.07
2025-06-11 12:00:00,6.31,6.41,6.28,6.37,74128.27
2025-06-11 13:00:00,6.37,6.42,6.36,6.37,39246.67
2025-06-11 14:00:00,6.37,6.46,6.36,6.43,46892.03
2025-06-11 15:00:00,6.43,6.46,6.41,6.44,25523.17
2025-06-11 16:00:00,6.44,6.46,6.41,6.43,32181.09
2025-06-11 17:00:00,6.43,6.43,6.35,6.36,16567.09
2025-06-11 18:00:00,6.36,6.37,6.31,6.32,19961.98
2025-06-11 19:00:00,6.31,6.33,6.28,6.29,16750.24
2025-06-11 20:00:00,6.3,6.33,6.26,6.31,15497.47
2025-06-11 21:00:00,6.32,6.34,6.18,6.19,29633.88
2025-06-11 22:00:00,6.19,6.23,6.15,6.17,28399.41
2025-06-11 23:00:00,6.17,6.25,6.16,6.23,10612.39
2025-06-12 00:00:00,6.23,6.25,6.17,6.24,38437.82
2025-06-12 01:00:00,6.24,6.24,6.19,6.23,33818.43
2025-06-12 02:00:00,6.23,6.24,6.18,6.2,23701.54
2025-06-12 03:00:00,6.2,6.21,6.13,6.15,32191.69
2025-06-12 04:00:00,6.15,6.16,6.11,6.13,27150.19
2025-06-12 05:00:00,6.14,6.17,6.11,6.16,16997.91
2025-06-12 06:00:00,6.15,6.2,6.12,6.17,29603.17
2025-06-12 07:00:00,6.16,6.17,6.09,6.11,35328.66
2025-06-12 08:00:00,6.11,6.12,6.08,6.1,25044.62
2025-06-12 09:00:00,6.11,6.12,6.09,6.09,15945.3
2025-06-12 10:00:00,6.09,6.1,6.01,6.02,42340.01
2025-06-12 11:00:00,6.03,6.03,5.96,5.97,28403.96
2025-06-12 12:00:00,5.97,6.06,5.96,6.03,29915.1
2025-06-12 13:00:00,6.03,6.09,6.02,6.06,20597.37
2025-06-12 14:00:00,6.06,6.12,6.06,6.1,21152.28
2025-06-12 15:00:00,6.1,6.12,5.97,5.99,23210.95
2025-06-12 16:00:00,5.99,6.07,5.98,6.05,23267.83
2025-06-12 17:00:00,6.05,6.1,6.05,6.06,19976.42
2025-06-12 18:00:00,6.06,6.06,5.98,6.0,17417.01
2025-06-12 19:00:00,6.01,6.01,5.89,5.92,34048.07
2025-06-12 20:00:00,5.91,5.94,5.82,5.85,68210.48
2025-06-12 21:00:00,5.84,5.91,5.82,5.84,35172.4
2025-06-12 22:00:00,5.83,5.87,5.81,5.82,31862.87
2025-06-12 23:00:00,5.81,5.85,5.8,5.81,22339.03
2025-06-13 00:00:00,5.81,5.81,5.48,5.53,266109.82
2025-06-13 01:00:00,5.53,5.53,5.4,5.45,119780.19
2025-06-13 02:00:00,5.45,5.48,5.4,5.45,69226.43
2025-06-13 03:00:00,5.45,5.6,5.45,5.58,96316.5
2025-06-13 04:00:00,5.58,5.59,5.54,5.57,60948.38
2025-06-13 05:00:00,5.56,5.58,5.54,5.55,38772.59
2025-06-13 06:00:00,5.54,5.57,5.47,5.56,31828.64
2025-06-13 07:00:00,5.55,5.55,5.49,5.51,28734.42
2025-06-13 08:00:00,5.51,5.59,5.5,5.55,55994.19
2025-06-13 09:00:00,5.55,5.56,5.5,5.53,24419.08
2025-06-13 10:00:00,5.53,5.54,5.49,5.54,28974.49
2025-06-13 11:00:00,5.54,5.6,5.52,5.6,46940.52
2025-06-13 12:00:00,5.6,5.62,5.51,5.52,52832.19
2025-06-13 13:00:00,5.51,5.61,5.51,5.56,23718.55
2025-06-13 14:00:00,5.56,5.6,5.51,5.59,49907.31
2025-06-13 15:00:00,5.59,5.66,5.58,5.64,43642.95
2025-06-13 16:00:00,5.63,5.73,5.63,5.72,36661.87
2025-06-13 17:00:00,5.72,5.72,5.67,5.71,26522.74
2025-06-13 18:00:00,5.71,5.71,5.59,5.63,20025.12
2025-06-13 19:00:00,5.63,5.65,5.59,5.62,18705.65
2025-06-13 20:00:00,5.62,5.71,5.61,5.68,20634.03
2025-06-13 21:00:00,5.69,5.7,5.65,5.68,13288.04
2025-06-13 22:00:00,5.69,5.71,5.67,5.69,10846.57
2025-06-13 23:00:00,5.7,5.71,5.68,5.71,16795.7
2025-06-14 00:00:00,5.72,5.79,5.69,5.7,144470.95
2025-06-14 01:00:00,5.7,5.7,5.63,5.65,38353.86
2025-06-14 02:00:00,5.64,5.68,5.64,5.68,12250.41
2025-06-14 03:00:00,5.68,5.69,5.65,5.66,11038.22
2025-06-14 04:00:00,5.66,5.68,5.65,5.67,12180.58
2025-06-14 05:00:00,5.67,5.7,5.65,5.68,12787.97
2025-06-14 06:00:00,5.68,5.68,5.63,5.64,60290.98
2025-06-14 07:00:00,5.63,5.64,5.58,5.63,55005.59
2025-06-14 08:00:00,5.63,5.63,5.59,5.63,37484.3
2025-06-14 09:00:00,5.62,5.62,5.59,5.6,18332.18
2025-06-14 10:00:00,5.6,5.64,5.59,5.62,12247.25
2025-06-14 11:00:00,5.63,5.64,5.61,5.62,14627.7
2025-06-14 12:00:00,5.62,5.64,5.59,5.64,22563.05
2025-06-14 13:00:00,5.64,5.66,5.61,5.62,17043.99
2025-06-14 14:00:00,5.63,5.64,5.59,5.6,18427.2
2025-06-14 15:00:00,5.6,5.61,5.53,5.56,36763.69
2025-06-14 16:00:00,5.56,5.58,5.46,5.47,62277.38
2025-06-14 17:00:00,5.47,5.53,5.46,5.49,18908.02
2025-06-14 18:00:00,5.5,5.54,5.45,5.49,33477.78
2025-06-14 19:00:00,5.48,5.54,5.47,5.5,68316.33
2025-06-14 20:00:00,5.5,5.52,5.47,5.51,27030.14
2025-06-14 21:00:00,5.5,5.56,5.5,5.55,38311.53
2025-06-14 22:00:00,5.56,5.58,5.54,5.56,18224.88
2025-06-14 23:00:00,5.57,5.58,5.56,5.57,14130.8
2025-06-15 00:00:00,5.57,5.58,5.55,5.58,12884.03
2025-06-15 01:00:00,5.59,5.59,5.55,5.56,10752.87
2025-06-15 02:00:00,5.57,5.59,5.56,5.57,16461.49
2025-06-15 03:00:00,5.57,5.59,5.57,5.58,6446.16
2025-06-15 04:00:00,5.57,5.59,5.57,5.59,16221.55
2025-06-15 05:00:00,5.58,5.63,5.55,5.63,16323.92
2025-06-15 06:00:00,5.63,5.63,5.55,5.55,30403.35
2025-06-15 07:00:00,5.54,5.56,5.53,5.56,33518.83
2025-06-15 08:00:00,5.55,5.56,5.53,5.55,15170.25
2025-06-15 09:00:00,5.54,5.54,5.51,5.52,10939.05
2025-06-15 10:00:00,5.52,5.57,5.52,5.56,6695.69
2025-06-15 11:00:00,5.56,5.57,5.53,5.55,17695.26
2025-06-15 12:00:00,5.54,5.57,5.53,5.57,18100.77
2025-06-15 13:00:00,5.58,5.58,5.54,5.55,21467.88
2025-06-15 14:00:00,5.55,5.61,5.51,5.59,27773.83
2025-06-15 15:00:00,5.6,5.6,5.55,5.56,20220.54
2025-06-15 16:00:00,5.55,5.56,5.51,5.54,40752.87
2025-06-15 17:00:00,5.53,5.54,5.49,5.51,27244.24
2025-06-15 18:00:00,5.51,5.51,5.48,5.5,31115.22
2025-06-15 19:00:00,5.5,5.52,5.46,5.48,17085.29
2025-06-15 20:00:00,5.48,5.48,5.42,5.45,17063.28
2025-06-15 21:00:00,5.45,5.47,5.42,5.47,14655.36
2025-06-15 22:00:00,5.47,5.55,5.47,5.53,22980.9
2025-06-15 23:00:00,5.54,5.57,5.53,5.56,2089.08
2025-06-16 00:00:00,5.56,5.57,5.53,5.56,33876.58
2025-06-16 01:00:00,5.56,5.64,5.52,5.64,52866.78
2025-06-16 02:00:00,5.64,5.67,5.62,5.63,16066.28
2025-06-16 03:00:00,5.63,5.63,5.58,5.59,18540.54
2025-06-16 04:00:00,5.59,5.65,5.59,5.63,20154.16
2025-06-16 05:00:00,5.63,5.68,5.61,5.66,17284.26
2025-06-16 06:00:00,5.66,5.71,5.65,5.69,19531.99
2025-06-16 07:00:00,5.69,5.75,5.69,5.75,49140.47
2025-06-16 08:00:00,5.75,5.8,5.71,5.79,37520.03
2025-06-16 09:00:00,5.79,5.8,5.76,5.78,27342.14
2025-06-16 10:00:00,5.78,5.8,5.74,5.75,23401.71
2025-06-16 11:00:00,5.75,5.78,5.74,5.78,9173.4
2025-06-16 12:00:00,5.77,5.81,5.76,5.78,38783.74
2025-06-16 13:00:00,5.79,5.87,5.78,5.87,39076.17
2025-06-16 14:00:00,5.86,5.91,5.83,5.87,44461.32
2025-06-16 15:00:00,5.87,5.88,5.83,5.83,21008.93
2025-06-16 16:00:00,5.84,5.9,5.84,5.86,22854.32
2025-06-16 17:00:00,5.86,5.89,5.85,5.85,33166.93
2025-06-16 18:00:00,5.86,5.89,5.85,5.88,12200.38
2025-06-16 19:00:00,5.88,5.9,5.85,5.87,21365.33
2025-06-16 20:00:00,5.87,5.89,5.85,5.88,24000.58
2025-06-16 21:00:00,5.88,5.89,5.84,5.87,13192.26
2025-06-16 22:00:00,5.88,5.89,5.69,5.74,40740.79
2025-06-16 23:00:00,5.74,5.78,5.64,5.65,46559.21
2025-06-17 00:00:00,5.65,5.69,5.53,5.68,81643.94
2025-06-17 01:00:00,5.69,5.7,5.66,5.66,54302.6
2025-06-17 02:00:00,5.66,5.72,5.63,5.72,22473.09
2025-06-17 03:00:00,5.72,5.74,5.69,5.69,16127.07
2025-06-17 04:00:00,5.7,5.7,5.65,5.68,17346.03
2025-06-17 05:00:00,5.68,5.69,5.62,5.64,14686.03
2025-06-17 06:00:00,5.63,5.65,5.57,5.59,24686.64
2025-06-17 07:00:00,5.59,5.62,5.59,5.61,7423.84
2025-06-17 08:00:00,5.6,5.61,5.55,5.57,11571.73
2025-06-17 09:00:00,5.56,5.58,5.54,5.57,17598.5
2025-06-17 10:00:00,5.56,5.57,5.52,5.57,15822.56
2025-06-17 11:00:00,5.57,5.57,5.53,5.55,10527.32
2025-06-17 12:00:00,5.55,5.57,5.53,5.53,19680.72
2025-06-17 13:00:00,5.54,5.59,5.53,5.56,27103.84
2025-06-17 14:00:00,5.56,5.61,5.54,5.54,41767.94
2025-06-17 15:00:00,5.54,5.54,5.42,5.45,67263.48
2025-06-17 16:00:00,5.46,5.46,5.38,5.38,59121.36
2025-06-17 17:00:00,5.37,5.47,5.36,5.42,37580.25
2025-06-17 18:00:00,5.42,5.46,5.39,5.46,14667.25
2025-06-17 19:00:00,5.47,5.55,5.47,5.49,26718.35
2025-06-17 20:00:00,5.5,5.51,5.47,5.48,16537.51
2025-06-17 21:00:00,5.48,5.5,5.43,5.45,21328.28
2025-06-17 22:00:00,5.44,5.46,5.4,5.4,15109.79
2025-06-17 23:00:00,5.41,5.46,5.41,5.43,16225.81
2025-06-18 00:00:00,5.43,5.46,5.4,5.45,20693.69
2025-06-18 01:00:00,5.45,5.48,5.43,5.43,14971.57
2025-06-18 02:00:00,5.43,5.44,5.4,5.42,14036.35
2025-06-18 03:00:00,5.41,5.48,5.41,5.46,12459.39
2025-06-18 04:00:00,5.47,5.53,5.47,5.51,18320.61
2025-06-18 05:00:00,5.52,5.56,5.5,5.53,99690.48
2025-06-18 06:00:00,5.53,5.55,5.5,5.52,33537.33
2025-06-18 07:00:00,5.52,5.53,5.5,5.52,42520.3
2025-06-18 08:00:00,5.52,5.53,5.46,5.48,15879.08
2025-06-18 09:00:00,5.48,5.5,5.42,5.43,37335.22
2025-06-18 10:00:00,5.44,5.44,5.33,5.35,44329.71
2025-06-18 11:00:00,5.35,5.39,5.32,5.37,74175.35
2025-06-18 12:00:00,5.38,5.38,5.33,5.33,27913.44
2025-06-18 13:00:00,5.33,5.38,5.28,5.37,41410.13
2025-06-18 14:00:00,5.37,5.49,5.36,5.44,98017.43
2025-06-18 15:00:00,5.44,5.47,5.41,5.44,25957.96
2025-06-18 16:00:00,5.43,5.45,5.4,5.44,37302.47
2025-06-18 17:00:00,5.43,5.47,5.4,5.47,20423.33
2025-06-18 18:00:00,5.47,5.51,5.4,5.4,23574.92
2025-06-18 19:00:00,5.39,5.47,5.39,5.42,16185.62
2025-06-18 20:00:00,5.42,5.54,5.39,5.54,20577.43
2025-06-18 21:00:00,5.53,5.54,5.5,5.53,17452.38
2025-06-18 22:00:00,5.53,5.54,5.51,5.52,13133.4
2025-06-18 23:00:00,5.53,5.55,5.48,5.51,7495.04
2025-06-19 00:00:00,5.51,5.56,5.48,5.52,13307.82
2025-06-19 01:00:00,5.51,5.51,5.46,5.47,11760.91
2025-06-19 02:00:00,5.47,5.49,5.44,5.46,23967.34
2025-06-19 03:00:00,5.46,5.52,5.46,5.52,18735.79
2025-06-19 04:00:00,5.52,5.55,5.51,5.54,20860.79
2025-06-19 05:00:00,5.54,5.58,5.54,5.54,17965.85
2025-06-19 06:00:00,5.54,5.56,5.52,5.52,29429.55
2025-06-19 07:00:00,5.52,5.55,5.52,5.54,6687.0
2025-06-19 08:00:00,5.53,5.56,5.53,5.53,13762.17
2025-06-19 09:00:00,5.53,5.66,5.53,5.63,52764.34
2025-06-19 10:00:00,5.63,5.65,5.59,5.62,42085.82
2025-06-19 11:00:00,5.62,5.63,5.59,5.62,22987.93
2025-06-19 12:00:00,5.62,5.65,5.59,5.62,52141.98
2025-06-19 13:00:00,5.62,5.63,5.56,5.56,28796.6
2025-06-19 14:00:00,5.57,5.59,5.52,5.52,31644.54
2025-06-19 15:00:00,5.53,5.54,5.49,5.52,59819.51
2025-06-19 16:00:00,5.53,5.54,5.48,5.49,18027.82
2025-06-19 17:00:00,5.49,5.58,5.47,5.54,22629.26
2025-06-19 18:00:00,5.55,5.59,5.52,5.54,12642.73
2025-06-19 19:00:00,5.54,5.57,5.53,5.54,8818.41
2025-06-19 20:00:00,5.54,5.56,5.52,5.54,9665.33
2025-06-19 21:00:00,5.54,5.59,5.54,5.58,23839.01
2025-06-19 22:00:00,5.57,5.6,5.57,5.58,27743.79
2025-06-19 23:00:00,5.58,5.59,5.55,5.58,9471.82
2025-06-20 00:00:00,5.58,5.61,5.57,5.6,14968.47
2025-06-20 01:00:00,5.6,5.62,5.58,5.62,12108.4
2025-06-20 02:00:00,5.62,5.62,5.58,5.58,13822.94
2025-06-20 03:00:00,5.58,5.59,5.55,5.57,15600.77
2025-06-20 04:00:00,5.57,5.57,5.49,5.5,10145.64
2025-06-20 05:00:00,5.51,5.54,5.47,5.54,46639.97
2025-06-20 06:00:00,5.53,5.56,5.51,5.56,16951.36
2025-06-20 07:00:00,5.56,5.66,5.55,5.65,25884.28
2025-06-20 08:00:00,5.65,5.69,5.64,5.65,28219.26
2025-06-20 09:00:00,5.65,5.68,5.65,5.66,12707.42
2025-06-20 10:00:00,5.67,5.69,5.63,5.67,19902.94
2025-06-20 11:00:00,5.67,5.72,5.66,5.71,18198.4
2025-06-20 12:00:00,5.7,5.72,5.69,5.69,11945.44
2025-06-20 13:00:00,5.69,5.71,5.67,5.68,30710.72
2025-06-20 14:00:00,5.68,5.7,5.51,5.52,42014.6
2025-06-20 15:00:00,5.52,5.59,5.52,5.55,32077.34
2025-06-20 16:00:00,5.54,5.54,5.45,5.46,34974.99
2025-06-20 17:00:00,5.46,5.48,5.28,5.4,101611.28
2025-06-20 18:00:00,5.4,5.45,5.38,5.42,39751.29
2025-06-20 19:00:00,5.42,5.43,5.37,5.42,15645.49
2025-06-20 20:00:00,5.42,5.49,5.42,5.46,19134.26
2025-06-20 21:00:00,5.45,5.45,5.4,5.41,13376.01
2025-06-20 22:00:00,5.4,5.4,5.34,5.36,25973.29
2025-06-20 23:00:00,5.36,5.4,5.34,5.4,19791.26
2025-06-21 00:00:00,5.4,5.42,5.37,5.39,19321.35
2025-06-21 01:00:00,5.4,5.45,5.39,5.44,8466.46
2025-06-21 02:00:00,5.44,5.45,5.41,5.45,12895.1
2025-06-21 03:00:00,5.46,5.47,5.44,5.46,4018.32
2025-06-21 04:00:00,5.45,5.45,5.42,5.42,13690.62
2025-06-21 05:00:00,5.42,5.44,5.42,5.44,6829.65
2025-06-21 06:00:00,5.44,5.45,5.43,5.44,2854.11
2025-06-21 07:00:00,5.43,5.44,5.4,5.43,18167.15
2025-06-21 08:00:00,5.43,5.44,5.4,5.44,12068.51
2025-06-21 09:00:00,5.44,5.44,5.41,5.42,10121.01
2025-06-21 10:00:00,5.42,5.43,5.39,5.4,20236.94
2025-06-21 11:00:00,5.4,5.42,5.4,5.41,13217.71
2025-06-21 12:00:00,5.41,5.42,5.37,5.37,22092.96
2025-06-21 13:00:00,5.37,5.38,5.23,5.25,153022.11
2025-06-21 14:00:00,5.25,5.3,5.23,5.28,48482.48
2025-06-21 15:00:00,5.28,5.31,5.26,5.3,20275.0
2025-06-21 16:00:00,5.3,5.33,5.27,5.29,56274.18
2025-06-21 17:00:00,5.29,5.31,5.23,5.25,29448.69
2025-06-21 18:00:00,5.25,5.28,5.21,5.22,48751.59
2025-06-21 19:00:00,5.23,5.25,5.19,5.19,29687.47
2025-06-21 20:00:00,5.19,5.26,5.18,5.25,31577.67
2025-06-21 21:00:00,5.25,5.25,4.99,5.06,147040.85
2025-06-21 22:00:00,5.06,5.11,5.05,5.1,27857.05
2025-06-21 23:00:00,5.1,5.14,5.02,5.13,88917.37
2025-06-22 00:00:00,5.14,5.21,5.11,5.17,79872.01
2025-06-22 01:00:00,5.18,5.2,5.12,5.12,30125.57
2025-06-22 02:00:00,5.11,5.15,5.05,5.09,24098.92
2025-06-22 03:00:00,5.09,5.12,5.07,5.09,41023.92
2025-06-22 04:00:00,5.09,5.16,5.09,5.16,37309.07
2025-06-22 05:00:00,5.16,5.18,5.13,5.16,14826.32
2025-06-22 06:00:00,5.16,5.18,5.14,5.18,19924.28
2025-06-22 07:00:00,5.18,5.2,5.12,5.15,33047.11
2025-06-22 08:00:00,5.15,5.17,5.12,5.13,11098.62
2025-06-22 09:00:00,5.14,5.14,5.05,5.07,37535.73
2025-06-22 10:00:00,5.06,5.12,5.06,5.09,21682.99
2025-06-22 11:00:00,5.1,5.14,5.06,5.08,21753.79
2025-06-22 12:00:00,5.08,5.12,5.03,5.1,23699.38
2025-06-22 13:00:00,5.1,5.11,4.87,4.93,145815.09
2025-06-22 14:00:00,4.93,4.99,4.85,4.99,78493.41
2025-06-22 15:00:00,4.99,5.0,4.88,4.88,25669.11
2025-06-22 16:00:00,4.88,4.91,4.87,4.89,32720.83
2025-06-22 17:00:00,4.89,4.96,4.86,4.94,33272.18
2025-06-22 18:00:00,4.94,4.96,4.9,4.9,15314.85
2025-06-22 19:00:00,4.9,4.91,4.86,4.87,20124.27
2025-06-22 20:00:00,4.88,4.93,4.73,4.91,93652.19
2025-06-22 21:00:00,4.91,4.95,4.87,4.89,28675.94
2025-06-22 22:00:00,4.89,5.02,4.89,5.02,52095.2
2025-06-22 23:00:00,5.02,5.04,4.99,5.02,17139.82
2025-06-23 00:00:00,5.01,5.07,5.01,5.03,32710.97
2025-06-23 01:00:00,5.03,5.06,5.0,5.06,28006.95
2025-06-23 02:00:00,5.06,5.07,5.04,5.05,25079.44
2025-06-23 03:00:00,5.04,5.06,5.02,5.04,17255.08
2025-06-23 04:00:00,5.04,5.07,5.03,5.06,10639.34
2025-06-23 05:00:00,5.06,5.11,5.06,5.1,15286.25
2025-06-23 06:00:00,5.1,5.12,5.08,5.11,29548.86
2025-06-23 07:00:00,5.12,5.15,5.11,5.13,36177.0
2025-06-23 08:00:00,5.12,5.14,5.1,5.12,18971.15
2025-06-23 09:00:00,5.12,5.12,5.09,5.12,23772.09
2025-06-23 10:00:00,5.12,5.13,5.11,5.12,13878.9
2025-06-23 11:00:00,5.12,5.12,5.09,5.11,13663.97
2025-06-23 12:00:00,5.12,5.16,5.09,5.16,23097.41
2025-06-23 13:00:00,5.16,5.24,5.09,5.22,86145.44
2025-06-23 14:00:00,5.24,5.27,5.17,5.18,57623.25
2025-06-23 15:00:00,5.19,5.22,5.14,5.15,43137.16
2025-06-23 16:00:00,5.16,5.16,5.04,5.07,100855.38
2025-06-23 17:00:00,5.07,5.24,5.06,5.24,110729.97
2025-06-23 18:00:00,5.23,5.33,5.23,5.31,86119.21
2025-06-23 19:00:00,5.3,5.34,5.28,5.33,32484.83
2025-06-23 20:00:00,5.33,5.42,5.33,5.4,90955.31
2025-06-23 21:00:00,5.41,5.43,5.39,5.4,17520.05
2025-06-23 22:00:00,5.4,5.61,5.4,5.56,129656.27
2025-06-23 23:00:00,5.57,5.6,5.56,5.57,36277.04
2025-06-24 00:00:00,5.57,5.59,5.53,5.56,32816.23
2025-06-24 01:00:00,5.56,5.6,5.55,5.59,44830.32
2025-06-24 02:00:00,5.59,5.6,5.55,5.55,26444.66
2025-06-24 03:00:00,5.55,5.57,5.55,5.56,9460.32
2025-06-24 04:00:00,5.56,5.58,5.54,5.55,40016.63
2025-06-24 05:00:00,5.55,5.65,5.55,5.65,25759.91
2025-06-24 06:00:00,5.65,5.68,5.64,5.65,36920.96
2025-06-24 07:00:00,5.65,5.66,5.58,5.58,66654.14
2025-06-24 08:00:00,5.59,5.6,5.54,5.55,28907.41
2025-06-24 09:00:00,5.54,5.61,5.54,5.57,21498.05
2025-06-24 10:00:00,5.57,5.58,5.55,5.56,20243.55
2025-06-24 11:00:00,5.56,5.56,5.52,5.53,18753.69
2025-06-24 12:00:00,5.54,5.57,5.53,5.54,26050.33
2025-06-24 13:00:00,5.55,5.59,5.53,5.55,31632.88
2025-06-24 14:00:00,5.56,5.62,5.55,5.59,29546.17
2025-06-24 15:00:00,5.59,5.62,5.55,5.58,16933.51
2025-06-24 16:00:00,5.58,5.68,5.57,5.68,33944.78
2025-06-24 17:00:00,5.67,5.69,5.59,5.61,32635.54
2025-06-24 18:00:00,5.61,5.61,5.55,5.59,23158.98
2025-06-24 19:00:00,5.59,5.61,5.55,5.59,27608.5
2025-06-24 20:00:00,5.59,5.62,5.58,5.62,6935.63
2025-06-24 21:00:00,5.63,5.63,5.59,5.61,13987.41
2025-06-24 22:00:00,5.61,5.61,5.58,5.6,9560.31
2025-06-24 23:00:00,5.6,5.65,5.59,5.64,8253.9
2025-06-25 00:00:00,5.64,5.65,5.61,5.63,20776.89
2025-06-25 01:00:00,5.63,5.64,5.59,5.6,34376.2
2025-06-25 02:00:00,5.6,5.63,5.59,5.59,17581.12
2025-06-25 03:00:00,5.6,5.62,5.58,5.6,21849.12
2025-06-25 04:00:00,5.6,5.61,5.59,5.61,12369.12
2025-06-25 05:00:00,5.61,5.63,5.58,5.59,16710.26
2025-06-25 06:00:00,5.59,5.61,5.57,5.6,11531.33
2025-06-25 07:00:00,5.61,5.63,5.58,5.6,10103.23
2025-06-25 08:00:00,5.6,5.61,5.54,5.58,38792.94
2025-06-25 09:00:00,5.57,5.6,5.54,5.55,23072.75
2025-06-25 10:00:00,5.56,5.58,5.54,5.57,16393.54
2025-06-25 11:00:00,5.57,5.6,5.55,5.59,11934.28
2025-06-25 12:00:00,5.59,5.59,5.55,5.58,12554.49
2025-06-25 13:00:00,5.58,5.63,5.56,5.62,34553.22
2025-06-25 14:00:00,5.62,5.62,5.52,5.58,45661.26
2025-06-25 15:00:00,5.57,5.57,5.5,5.52,44968.1
2025-06-25 16:00:00,5.52,5.54,5.49,5.51,19066.83
2025-06-25 17:00:00,5.5,5.58,5.5,5.54,16928.61
2025-06-25 18:00:00,5.54,5.54,5.51,5.53,14625.22
2025-06-25 19:00:00,5.53,5.57,5.53,5.55,15014.26
