timestamp,open,high,low,close,volume
2025-05-25 08:00:00,0.012838,0.012847,0.012222,0.012429,202443720.0
2025-05-25 09:00:00,0.012429,0.012506,0.01226,0.012338,219036107.0
2025-05-25 10:00:00,0.01234,0.012375,0.012242,0.012339,72777055.0
2025-05-25 11:00:00,0.01234,0.012431,0.012261,0.012334,31939864.0
2025-05-25 12:00:00,0.012334,0.01248,0.012253,0.012427,47426011.0
2025-05-25 13:00:00,0.012425,0.012469,0.012315,0.012387,26286308.0
2025-05-25 14:00:00,0.012387,0.012426,0.012211,0.012273,51547478.0
2025-05-25 15:00:00,0.012274,0.012306,0.012016,0.012256,97744062.0
2025-05-25 16:00:00,0.012255,0.012257,0.012069,0.012192,37863344.0
2025-05-25 17:00:00,0.012191,0.012291,0.012124,0.012196,39336962.0
2025-05-25 18:00:00,0.012197,0.012275,0.012166,0.012234,31938275.0
2025-05-25 19:00:00,0.012235,0.012465,0.012227,0.012388,33980043.0
2025-05-25 20:00:00,0.012388,0.012417,0.012306,0.01235,24323565.0
2025-05-25 21:00:00,0.012346,0.012422,0.012241,0.012313,21481670.0
2025-05-25 22:00:00,0.012316,0.012932,0.012288,0.012908,89052033.0
2025-05-25 23:00:00,0.01291,0.013103,0.012757,0.012962,95193271.0
2025-05-26 00:00:00,0.012958,0.013151,0.012867,0.013112,57171814.0
2025-05-26 01:00:00,0.013115,0.013152,0.012948,0.013085,60609043.0
2025-05-26 02:00:00,0.013087,0.013094,0.01293,0.012996,33115668.0
2025-05-26 03:00:00,0.012993,0.013104,0.012968,0.013017,28236890.0
2025-05-26 04:00:00,0.013019,0.013097,0.012988,0.013041,31192003.0
2025-05-26 05:00:00,0.01304,0.013141,0.012994,0.013101,28452368.0
2025-05-26 06:00:00,0.0131,0.013196,0.013067,0.013159,39748302.0
2025-05-26 07:00:00,0.013158,0.013278,0.013087,0.013231,53619531.0
2025-05-26 08:00:00,0.013234,0.013258,0.012984,0.013045,53918828.0
2025-05-26 09:00:00,0.013045,0.013127,0.01296,0.013002,34632019.0
2025-05-26 10:00:00,0.013001,0.013107,0.012955,0.013033,44677579.0
2025-05-26 11:00:00,0.013033,0.01306,0.012755,0.01282,271947665.0
2025-05-26 12:00:00,0.012821,0.01285,0.01258,0.012787,187067625.0
2025-05-26 13:00:00,0.01279,0.012833,0.012483,0.012518,62509074.0
2025-05-26 14:00:00,0.012524,0.01255,0.012357,0.012477,130823946.0
2025-05-26 15:00:00,0.012479,0.012743,0.012422,0.012655,72145178.0
2025-05-26 16:00:00,0.012656,0.012724,0.012384,0.012484,68979156.0
2025-05-26 17:00:00,0.012483,0.012521,0.012257,0.012319,47711204.0
2025-05-26 18:00:00,0.012316,0.012426,0.012271,0.01235,45431522.0
2025-05-26 19:00:00,0.012348,0.012448,0.012291,0.012336,47937498.0
2025-05-26 20:00:00,0.012338,0.012478,0.012273,0.012456,41872331.0
2025-05-26 21:00:00,0.012458,0.012494,0.012366,0.012447,25488067.0
2025-05-26 22:00:00,0.012447,0.012581,0.012367,0.012378,37178637.0
2025-05-26 23:00:00,0.012382,0.012524,0.012345,0.012513,29605548.0
2025-05-27 00:00:00,0.012514,0.012614,0.012358,0.012402,51233429.0
2025-05-27 01:00:00,0.012402,0.012408,0.012132,0.01238,66002162.0
2025-05-27 02:00:00,0.012379,0.012605,0.012366,0.012525,32266456.0
2025-05-27 03:00:00,0.012524,0.01275,0.012518,0.012689,39076430.0
2025-05-27 04:00:00,0.012688,0.012748,0.012631,0.012648,21544214.0
2025-05-27 05:00:00,0.012649,0.012709,0.012541,0.012672,20153499.0
2025-05-27 06:00:00,0.012672,0.012814,0.01257,0.012576,88007929.0
2025-05-27 07:00:00,0.012578,0.012765,0.012578,0.012711,21064741.0
2025-05-27 08:00:00,0.012712,0.012861,0.012706,0.012848,46983421.0
2025-05-27 09:00:00,0.01285,0.012865,0.012722,0.012842,30502212.0
2025-05-27 10:00:00,0.012843,0.012853,0.012772,0.012834,38166874.0
2025-05-27 11:00:00,0.012833,0.01285,0.012732,0.012829,28926037.0
2025-05-27 12:00:00,0.012829,0.012938,0.012806,0.01291,32864858.0
2025-05-27 13:00:00,0.01291,0.013124,0.012876,0.012897,109292948.0
2025-05-27 14:00:00,0.012896,0.012957,0.012671,0.012805,66503445.0
2025-05-27 15:00:00,0.012809,0.013149,0.012743,0.013107,67722700.0
2025-05-27 16:00:00,0.013108,0.013487,0.013078,0.013268,191988693.0
2025-05-27 17:00:00,0.013266,0.013376,0.013186,0.013232,64545593.0
2025-05-27 18:00:00,0.013233,0.013323,0.013183,0.013238,28111031.0
2025-05-27 19:00:00,0.013238,0.013246,0.013086,0.013118,44704585.0
2025-05-27 20:00:00,0.013119,0.013235,0.013083,0.013171,49136474.0
2025-05-27 21:00:00,0.013171,0.013228,0.012979,0.013019,38477867.0
2025-05-27 22:00:00,0.01302,0.013091,0.01286,0.013004,49863771.0
2025-05-27 23:00:00,0.013003,0.01308,0.012978,0.013072,22921964.0
2025-05-28 00:00:00,0.013072,0.01311,0.012915,0.013024,53930522.0
2025-05-28 01:00:00,0.013023,0.01305,0.012861,0.01288,29368411.0
2025-05-28 02:00:00,0.012879,0.012913,0.012768,0.012882,34994570.0
2025-05-28 03:00:00,0.012882,0.012909,0.01276,0.012815,32272115.0
2025-05-28 04:00:00,0.012815,0.01282,0.012691,0.012761,34494933.0
2025-05-28 05:00:00,0.01276,0.012769,0.012583,0.012642,57590694.0
2025-05-28 06:00:00,0.012641,0.012648,0.012494,0.012552,56381959.0
2025-05-28 07:00:00,0.012551,0.012681,0.01254,0.012614,40206357.0
2025-05-28 08:00:00,0.012616,0.012699,0.01258,0.01264,42597041.0
2025-05-28 09:00:00,0.012641,0.012645,0.012482,0.012547,27083293.0
2025-05-28 10:00:00,0.012544,0.012636,0.012465,0.01263,25558081.0
2025-05-28 11:00:00,0.012631,0.012678,0.012584,0.012649,37885139.0
2025-05-28 12:00:00,0.01265,0.012801,0.012633,0.012695,49274094.0
2025-05-28 13:00:00,0.012696,0.012699,0.012444,0.012457,65675533.0
2025-05-28 14:00:00,0.012456,0.01247,0.01224,0.012292,114416600.0
2025-05-28 15:00:00,0.01229,0.012339,0.012167,0.012267,56629042.0
2025-05-28 16:00:00,0.012268,0.012323,0.012217,0.012303,41808317.0
2025-05-28 17:00:00,0.012303,0.012394,0.012216,0.012288,33214928.0
2025-05-28 18:00:00,0.012287,0.012321,0.012145,0.012155,48117480.0
2025-05-28 19:00:00,0.012154,0.012232,0.012031,0.012037,48515428.0
2025-05-28 20:00:00,0.012037,0.012173,0.011965,0.012168,60321810.0
2025-05-28 21:00:00,0.012169,0.012318,0.012128,0.012282,37988534.0
2025-05-28 22:00:00,0.012281,0.012314,0.012209,0.012265,22739877.0
2025-05-28 23:00:00,0.012265,0.012465,0.012265,0.01243,32693824.0
2025-05-29 00:00:00,0.012431,0.012739,0.012359,0.012722,73781178.0
2025-05-29 01:00:00,0.012722,0.012733,0.012457,0.012506,79295161.0
2025-05-29 02:00:00,0.012506,0.012688,0.012424,0.01267,76387175.0
2025-05-29 03:00:00,0.012669,0.012677,0.012425,0.01247,83010303.0
2025-05-29 04:00:00,0.012469,0.012489,0.01221,0.012327,61536954.0
2025-05-29 05:00:00,0.012328,0.012451,0.012321,0.012366,29350538.0
2025-05-29 06:00:00,0.012365,0.012442,0.012341,0.012414,16322593.0
2025-05-29 07:00:00,0.012412,0.012449,0.012355,0.012381,25625334.0
2025-05-29 08:00:00,0.012382,0.012515,0.012309,0.012488,63766899.0
2025-05-29 09:00:00,0.012487,0.012524,0.012428,0.012453,25263041.0
2025-05-29 10:00:00,0.012455,0.012477,0.01232,0.012395,42854242.0
2025-05-29 11:00:00,0.012394,0.012487,0.012357,0.012446,29877312.0
2025-05-29 12:00:00,0.012445,0.012456,0.012232,0.012275,67621132.0
2025-05-29 13:00:00,0.012275,0.012326,0.011992,0.012086,140356563.0
2025-05-29 14:00:00,0.012086,0.012119,0.011626,0.011912,251462789.0
2025-05-29 15:00:00,0.011913,0.011976,0.011695,0.011719,78920846.0
2025-05-29 16:00:00,0.011719,0.011834,0.011648,0.011685,70300455.0
2025-05-29 17:00:00,0.011683,0.01185,0.011663,0.011778,49823326.0
2025-05-29 18:00:00,0.011779,0.011861,0.011662,0.011662,42330483.0
2025-05-29 19:00:00,0.011663,0.011706,0.011457,0.01147,70472959.0
2025-05-29 20:00:00,0.011469,0.011632,0.011467,0.011617,46111157.0
2025-05-29 21:00:00,0.011618,0.011772,0.011607,0.011761,31697529.0
2025-05-29 22:00:00,0.011761,0.011786,0.011639,0.011651,32032959.0
2025-05-29 23:00:00,0.01165,0.011699,0.0115,0.011569,47775877.0
2025-05-30 00:00:00,0.011568,0.011647,0.010619,0.010817,348759857.0
2025-05-30 01:00:00,0.010819,0.011098,0.010789,0.010898,132096310.0
2025-05-30 02:00:00,0.010897,0.01111,0.010892,0.011072,46538766.0
2025-05-30 03:00:00,0.01107,0.011085,0.010943,0.010981,50512904.0
2025-05-30 04:00:00,0.010982,0.011022,0.010932,0.011002,73850979.0
2025-05-30 05:00:00,0.011003,0.011122,0.010972,0.010991,44885419.0
2025-05-30 06:00:00,0.010993,0.010996,0.010696,0.010765,76024184.0
2025-05-30 07:00:00,0.010766,0.010893,0.010747,0.010808,69572474.0
2025-05-30 08:00:00,0.010807,0.010933,0.010741,0.010866,55583188.0
2025-05-30 09:00:00,0.010868,0.010929,0.010714,0.010893,58159895.0
2025-05-30 10:00:00,0.010892,0.0111,0.010845,0.011067,86587461.0
2025-05-30 11:00:00,0.011067,0.011148,0.011038,0.011118,145874158.0
2025-05-30 12:00:00,0.011119,0.011182,0.010923,0.011065,133134943.0
2025-05-30 13:00:00,0.011066,0.011106,0.010932,0.010946,81128353.0
2025-05-30 14:00:00,0.010947,0.011003,0.01086,0.010944,61349814.0
2025-05-30 15:00:00,0.010945,0.011061,0.010876,0.010916,66172793.0
2025-05-30 16:00:00,0.010917,0.010948,0.010428,0.010601,230437102.0
2025-05-30 17:00:00,0.010602,0.010717,0.010533,0.010649,83833777.0
2025-05-30 18:00:00,0.010649,0.010919,0.010626,0.010903,69388872.0
2025-05-30 19:00:00,0.010902,0.010943,0.01082,0.010869,63640567.0
2025-05-30 20:00:00,0.010867,0.010933,0.010781,0.010807,80337092.0
2025-05-30 21:00:00,0.010808,0.010826,0.010686,0.010702,24401320.0
2025-05-30 22:00:00,0.010702,0.010722,0.010168,0.01017,130999364.0
2025-05-30 23:00:00,0.010171,0.010253,0.010009,0.010134,137985371.0
2025-05-31 00:00:00,0.010136,0.010335,0.009879,0.009901,244726687.0
2025-05-31 01:00:00,0.009902,0.009936,0.009551,0.009794,405267829.0
2025-05-31 02:00:00,0.009793,0.010037,0.009674,0.009704,162103364.0
2025-05-31 03:00:00,0.009706,0.009779,0.0096,0.009738,121157976.0
2025-05-31 04:00:00,0.009739,0.009987,0.009661,0.009981,101777774.0
2025-05-31 05:00:00,0.009979,0.010028,0.009815,0.00983,89609400.0
2025-05-31 06:00:00,0.009831,0.009976,0.009813,0.009903,53685946.0
2025-05-31 07:00:00,0.009902,0.010001,0.009855,0.009963,42675323.0
2025-05-31 08:00:00,0.009964,0.010005,0.00981,0.009939,45732668.0
2025-05-31 09:00:00,0.009939,0.010006,0.009809,0.009859,53681580.0
2025-05-31 10:00:00,0.009857,0.00991,0.009685,0.009809,111474299.0
2025-05-31 11:00:00,0.009808,0.00981,0.009672,0.009714,28035379.0
2025-05-31 12:00:00,0.009713,0.009992,0.009701,0.009991,47489876.0
2025-05-31 13:00:00,0.009989,0.010143,0.009852,0.00988,94634662.0
2025-05-31 14:00:00,0.009881,0.010093,0.00986,0.010076,121633653.0
2025-05-31 15:00:00,0.010073,0.010152,0.009897,0.00992,88386908.0
2025-05-31 16:00:00,0.009921,0.010282,0.009864,0.010167,119454960.0
2025-05-31 17:00:00,0.010167,0.010173,0.009992,0.010011,81369065.0
2025-05-31 18:00:00,0.010011,0.010187,0.009999,0.010149,44329733.0
2025-05-31 19:00:00,0.010149,0.010285,0.010149,0.010226,72203879.0
2025-05-31 20:00:00,0.010225,0.010272,0.010187,0.010232,46574944.0
2025-05-31 21:00:00,0.010233,0.010303,0.01018,0.010229,54393050.0
2025-05-31 22:00:00,0.01023,0.010247,0.010126,0.010148,29139724.0
2025-05-31 23:00:00,0.010147,0.010234,0.010103,0.010164,58087546.0
2025-06-01 00:00:00,0.010164,0.010296,0.010103,0.010237,48915505.0
2025-06-01 01:00:00,0.010236,0.010287,0.010088,0.010123,46314645.0
2025-06-01 02:00:00,0.010121,0.010231,0.009995,0.01019,47424942.0
2025-06-01 03:00:00,0.010191,0.010259,0.010113,0.010193,33796438.0
2025-06-01 04:00:00,0.010193,0.010375,0.010135,0.010323,48643743.0
2025-06-01 05:00:00,0.010323,0.010421,0.01031,0.010381,37850739.0
2025-06-01 06:00:00,0.01038,0.010454,0.010298,0.010358,54271787.0
2025-06-01 07:00:00,0.010357,0.01054,0.010273,0.010532,80524597.0
2025-06-01 08:00:00,0.010531,0.010579,0.010396,0.010417,93181939.0
2025-06-01 09:00:00,0.010414,0.010452,0.010105,0.010242,95721797.0
2025-06-01 10:00:00,0.010242,0.010338,0.010216,0.010306,57490852.0
2025-06-01 11:00:00,0.010305,0.010405,0.010232,0.010338,49353505.0
2025-06-01 12:00:00,0.010337,0.010371,0.010185,0.010239,32436998.0
2025-06-01 13:00:00,0.010238,0.010405,0.010219,0.010352,39199728.0
2025-06-01 14:00:00,0.010352,0.010586,0.01035,0.010491,102235867.0
2025-06-01 15:00:00,0.010492,0.010519,0.010412,0.010429,49530537.0
2025-06-01 16:00:00,0.010428,0.010768,0.010406,0.010654,166502140.0
2025-06-01 17:00:00,0.010654,0.010705,0.010554,0.010592,62379199.0
2025-06-01 18:00:00,0.010589,0.010594,0.010355,0.010455,93258390.0
2025-06-01 19:00:00,0.010456,0.010638,0.010456,0.010632,49381811.0
2025-06-01 20:00:00,0.010632,0.010831,0.010572,0.010801,82606870.0
2025-06-01 21:00:00,0.010801,0.010911,0.0108,0.010878,72983237.0
2025-06-01 22:00:00,0.010877,0.0109,0.010759,0.01078,50752777.0
2025-06-01 23:00:00,0.01078,0.010848,0.010751,0.010828,38444145.0
2025-06-02 00:00:00,0.010828,0.01093,0.010739,0.010765,63322644.0
2025-06-02 01:00:00,0.010766,0.010861,0.010726,0.010727,32456839.0
2025-06-02 02:00:00,0.010729,0.010747,0.010589,0.010597,35166233.0
2025-06-02 03:00:00,0.010599,0.010615,0.010515,0.010575,36636593.0
2025-06-02 04:00:00,0.010574,0.010607,0.010463,0.01048,45232190.0
2025-06-02 05:00:00,0.01048,0.010555,0.010398,0.010455,29626151.0
2025-06-02 06:00:00,0.010455,0.010601,0.010362,0.010551,32348530.0
2025-06-02 07:00:00,0.010552,0.010677,0.010545,0.010584,37929158.0
2025-06-02 08:00:00,0.010582,0.010685,0.010465,0.010516,52878925.0
2025-06-02 09:00:00,0.010518,0.010521,0.010305,0.010349,34434870.0
2025-06-02 10:00:00,0.010348,0.010429,0.010269,0.010316,67948876.0
2025-06-02 11:00:00,0.010315,0.010354,0.010235,0.010341,37403134.0
2025-06-02 12:00:00,0.01034,0.010506,0.010284,0.010463,35102117.0
2025-06-02 13:00:00,0.010464,0.010553,0.010326,0.010352,59797402.0
2025-06-02 14:00:00,0.010348,0.010628,0.010297,0.0105,97852978.0
2025-06-02 15:00:00,0.010499,0.010555,0.010365,0.010449,38680938.0
2025-06-02 16:00:00,0.01045,0.010479,0.010273,0.010405,34122208.0
2025-06-02 17:00:00,0.010407,0.010477,0.01032,0.010433,42029351.0
2025-06-02 18:00:00,0.010434,0.010621,0.010369,0.010393,99199451.0
2025-06-02 19:00:00,0.010394,0.010489,0.010242,0.010336,32800863.0
2025-06-02 20:00:00,0.010337,0.010646,0.010337,0.010642,76465854.0
2025-06-02 21:00:00,0.010644,0.010846,0.010644,0.010833,74774964.0
2025-06-02 22:00:00,0.010831,0.011,0.010831,0.010923,93510465.0
2025-06-02 23:00:00,0.010924,0.01096,0.010863,0.010884,70549669.0
2025-06-03 00:00:00,0.010884,0.011214,0.010874,0.011198,139435163.0
2025-06-03 01:00:00,0.011201,0.011368,0.011148,0.01134,137098783.0
2025-06-03 02:00:00,0.011341,0.011379,0.011097,0.011102,89928922.0
2025-06-03 03:00:00,0.011102,0.01115,0.011006,0.011107,54745087.0
2025-06-03 04:00:00,0.011108,0.011126,0.010974,0.011002,55055679.0
2025-06-03 05:00:00,0.011003,0.011097,0.010981,0.011084,40372577.0
2025-06-03 06:00:00,0.011085,0.011153,0.011002,0.011152,27574645.0
2025-06-03 07:00:00,0.01115,0.011164,0.011056,0.0111,33367896.0
2025-06-03 08:00:00,0.011101,0.011118,0.010897,0.011005,44475317.0
2025-06-03 09:00:00,0.011005,0.011128,0.010984,0.011062,28950423.0
2025-06-03 10:00:00,0.011063,0.011088,0.010952,0.011,26426695.0
2025-06-03 11:00:00,0.011001,0.011032,0.010931,0.010946,22792873.0
2025-06-03 12:00:00,0.010949,0.011011,0.010917,0.010965,25973258.0
2025-06-03 13:00:00,0.010966,0.01104,0.010869,0.010912,58685263.0
2025-06-03 14:00:00,0.010914,0.01109,0.01079,0.011073,88534948.0
2025-06-03 15:00:00,0.011073,0.011145,0.010981,0.011036,94349577.0
2025-06-03 16:00:00,0.011038,0.011085,0.010748,0.010759,61223234.0
2025-06-03 17:00:00,0.01076,0.01096,0.010752,0.010945,29632675.0
2025-06-03 18:00:00,0.010944,0.010947,0.010801,0.010846,46624208.0
2025-06-03 19:00:00,0.010845,0.011035,0.010844,0.010952,34599100.0
2025-06-03 20:00:00,0.010953,0.010964,0.01064,0.010746,51225663.0
2025-06-03 21:00:00,0.010746,0.010797,0.010316,0.010373,85217360.0
2025-06-03 22:00:00,0.010374,0.010524,0.010335,0.01047,44772328.0
2025-06-03 23:00:00,0.010469,0.010478,0.010373,0.010415,45033379.0
2025-06-04 00:00:00,0.010415,0.010485,0.010255,0.010455,53565173.0
2025-06-04 01:00:00,0.010456,0.010651,0.010434,0.010466,62299556.0
2025-06-04 02:00:00,0.010467,0.010484,0.010341,0.010346,60894864.0
2025-06-04 03:00:00,0.010347,0.010444,0.010334,0.010356,67998521.0
2025-06-04 04:00:00,0.010357,0.010385,0.010288,0.010319,58813515.0
2025-06-04 05:00:00,0.01032,0.010374,0.010197,0.010207,47503653.0
2025-06-04 06:00:00,0.010209,0.010276,0.010138,0.010185,44625645.0
2025-06-04 07:00:00,0.010186,0.010261,0.010111,0.010187,42453081.0
2025-06-04 08:00:00,0.010188,0.010333,0.010188,0.010282,72652521.0
2025-06-04 09:00:00,0.01028,0.010369,0.010172,0.010354,62519453.0
2025-06-04 10:00:00,0.010353,0.010362,0.010215,0.010229,45423260.0
2025-06-04 11:00:00,0.010228,0.010267,0.010161,0.010203,46221809.0
2025-06-04 12:00:00,0.010204,0.010257,0.010068,0.010139,71942859.0
2025-06-04 13:00:00,0.010138,0.010317,0.010079,0.010193,67742012.0
2025-06-04 14:00:00,0.010192,0.010343,0.010115,0.010335,83961816.0
2025-06-04 15:00:00,0.010339,0.01049,0.010296,0.010427,77696144.0
2025-06-04 16:00:00,0.010427,0.010563,0.010406,0.010517,71579506.0
2025-06-04 17:00:00,0.010517,0.010521,0.01028,0.010316,41871019.0
2025-06-04 18:00:00,0.010317,0.010364,0.010174,0.010182,35388599.0
2025-06-04 19:00:00,0.010181,0.010242,0.010079,0.010079,30614347.0
2025-06-04 20:00:00,0.010078,0.010107,0.00982,0.009976,86649720.0
2025-06-04 21:00:00,0.009976,0.010202,0.009888,0.010122,79408550.0
2025-06-04 22:00:00,0.010121,0.010174,0.010061,0.010087,45016224.0
2025-06-04 23:00:00,0.010086,0.01016,0.010027,0.010088,45988301.0
2025-06-05 00:00:00,0.010087,0.010241,0.010074,0.010113,91646350.0
2025-06-05 01:00:00,0.010112,0.010246,0.010095,0.010142,50104278.0
2025-06-05 02:00:00,0.010143,0.010257,0.010134,0.01014,59587476.0
2025-06-05 03:00:00,0.010141,0.010229,0.010117,0.010196,46024871.0
2025-06-05 04:00:00,0.010197,0.010264,0.010166,0.010258,30792530.0
2025-06-05 05:00:00,0.010259,0.010269,0.010048,0.010079,59910149.0
2025-06-05 06:00:00,0.01008,0.010102,0.009912,0.009932,65974108.0
2025-06-05 07:00:00,0.009931,0.009983,0.0099,0.00997,80114997.0
2025-06-05 08:00:00,0.00997,0.010074,0.009895,0.009949,51380277.0
2025-06-05 09:00:00,0.009949,0.010043,0.009892,0.009948,57566611.0
2025-06-05 10:00:00,0.009948,0.009954,0.009657,0.009744,103701000.0
2025-06-05 11:00:00,0.009744,0.009858,0.00968,0.009849,52607818.0
2025-06-05 12:00:00,0.009849,0.010136,0.00981,0.010097,130305177.0
2025-06-05 13:00:00,0.010097,0.010183,0.009786,0.009848,126370848.0
2025-06-05 14:00:00,0.009847,0.010003,0.009732,0.009939,123187539.0
2025-06-05 15:00:00,0.00994,0.009976,0.009825,0.009866,67435024.0
2025-06-05 16:00:00,0.009868,0.009922,0.009647,0.009704,110533136.0
2025-06-05 17:00:00,0.009705,0.009785,0.009649,0.009713,52238748.0
2025-06-05 18:00:00,0.009713,0.009722,0.009562,0.009633,88957495.0
2025-06-05 19:00:00,0.009633,0.009664,0.0092,0.009296,262024590.0
2025-06-05 20:00:00,0.009297,0.009322,0.008868,0.008896,251140954.0
2025-06-05 21:00:00,0.008894,0.00928,0.008877,0.009256,204058194.0
2025-06-05 22:00:00,0.009256,0.009439,0.009213,0.009367,98047179.0
2025-06-05 23:00:00,0.009367,0.009376,0.009287,0.009291,58029206.0
2025-06-06 00:00:00,0.009292,0.009349,0.009242,0.009291,58930776.0
2025-06-06 01:00:00,0.009292,0.009294,0.009154,0.009191,53439919.0
2025-06-06 02:00:00,0.009192,0.009339,0.009174,0.00933,42707285.0
2025-06-06 03:00:00,0.009331,0.009459,0.009267,0.009415,67637329.0
2025-06-06 04:00:00,0.009416,0.009455,0.009371,0.009397,107720545.0
2025-06-06 05:00:00,0.009398,0.009471,0.009394,0.009442,44260158.0
2025-06-06 06:00:00,0.009441,0.00952,0.009419,0.009488,43666292.0
2025-06-06 07:00:00,0.009488,0.009515,0.00944,0.009487,22122537.0
2025-06-06 08:00:00,0.009487,0.00964,0.009487,0.009607,47624910.0
2025-06-06 09:00:00,0.009608,0.009673,0.009535,0.009542,47151135.0
2025-06-06 10:00:00,0.009543,0.009603,0.009499,0.009517,30529063.0
2025-06-06 11:00:00,0.009516,0.009645,0.009504,0.009575,34963160.0
2025-06-06 12:00:00,0.009575,0.00969,0.009493,0.009527,104531440.0
