timestamp,open,high,low,close,volume
2025-06-08 17:00:00,0.702,0.704,0.7,0.702,27393.0
2025-06-08 18:00:00,0.703,0.703,0.697,0.701,44507.1
2025-06-08 19:00:00,0.701,0.705,0.7,0.703,61689.4
2025-06-08 20:00:00,0.704,0.71,0.701,0.704,190891.6
2025-06-08 21:00:00,0.705,0.71,0.703,0.705,52912.1
2025-06-08 22:00:00,0.705,0.706,0.7,0.701,26147.6
2025-06-08 23:00:00,0.702,0.703,0.7,0.701,18993.6
2025-06-09 00:00:00,0.702,0.703,0.7,0.701,14532.4
2025-06-09 01:00:00,0.701,0.704,0.7,0.701,17911.4
2025-06-09 02:00:00,0.702,0.705,0.701,0.701,21863.5
2025-06-09 03:00:00,0.701,0.703,0.698,0.702,15499.7
2025-06-09 04:00:00,0.702,0.704,0.7,0.7,15962.4
2025-06-09 05:00:00,0.7,0.701,0.694,0.696,76567.9
2025-06-09 06:00:00,0.697,0.706,0.694,0.702,151473.8
2025-06-09 07:00:00,0.703,0.713,0.696,0.71,231788.6
2025-06-09 08:00:00,0.709,0.723,0.705,0.716,454001.7
2025-06-09 09:00:00,0.716,0.717,0.707,0.713,176372.1
2025-06-09 10:00:00,0.713,0.735,0.711,0.729,461600.8
2025-06-09 11:00:00,0.729,0.773,0.716,0.723,2198436.1
2025-06-09 12:00:00,0.723,0.737,0.722,0.736,211591.4
2025-06-09 13:00:00,0.736,0.742,0.731,0.735,284846.2
2025-06-09 14:00:00,0.735,0.738,0.719,0.729,276740.3
2025-06-09 15:00:00,0.729,0.744,0.729,0.735,287432.6
2025-06-09 16:00:00,0.736,0.737,0.725,0.727,151971.8
2025-06-09 17:00:00,0.728,0.733,0.723,0.728,83608.4
2025-06-09 18:00:00,0.728,0.73,0.723,0.726,101098.6
2025-06-09 19:00:00,0.727,0.729,0.722,0.724,69807.5
2025-06-09 20:00:00,0.724,0.725,0.718,0.722,93165.1
2025-06-09 21:00:00,0.723,0.724,0.718,0.723,170788.0
2025-06-09 22:00:00,0.723,0.729,0.722,0.727,170912.7
2025-06-09 23:00:00,0.727,0.73,0.726,0.73,65091.5
2025-06-10 00:00:00,0.73,0.734,0.728,0.73,40312.4
2025-06-10 01:00:00,0.731,0.735,0.731,0.735,39547.8
2025-06-10 02:00:00,0.735,0.739,0.731,0.737,49015.9
2025-06-10 03:00:00,0.736,0.743,0.733,0.736,116730.6
2025-06-10 04:00:00,0.737,0.743,0.736,0.742,53284.2
2025-06-10 05:00:00,0.742,0.742,0.728,0.731,71306.8
2025-06-10 06:00:00,0.73,0.735,0.729,0.733,78507.6
2025-06-10 07:00:00,0.733,0.735,0.731,0.734,28924.1
2025-06-10 08:00:00,0.734,0.734,0.724,0.725,76702.9
2025-06-10 09:00:00,0.725,0.732,0.725,0.732,34973.3
2025-06-10 10:00:00,0.731,0.732,0.726,0.73,36409.5
2025-06-10 11:00:00,0.73,0.742,0.729,0.739,118999.0
2025-06-10 12:00:00,0.739,0.747,0.738,0.744,96224.8
2025-06-10 13:00:00,0.744,0.747,0.726,0.734,202231.4
2025-06-10 14:00:00,0.735,0.743,0.735,0.738,114501.9
2025-06-10 15:00:00,0.737,0.741,0.734,0.74,65387.3
2025-06-10 16:00:00,0.74,0.742,0.736,0.738,14160.4
2025-06-10 17:00:00,0.737,0.74,0.735,0.737,19795.6
2025-06-10 18:00:00,0.736,0.743,0.735,0.74,42660.7
2025-06-10 19:00:00,0.74,0.743,0.736,0.737,68044.9
2025-06-10 20:00:00,0.737,0.738,0.72,0.73,196262.3
2025-06-10 21:00:00,0.73,0.736,0.726,0.734,111191.6
2025-06-10 22:00:00,0.734,0.736,0.732,0.734,38872.5
2025-06-10 23:00:00,0.734,0.736,0.732,0.736,14300.1
2025-06-11 00:00:00,0.736,0.736,0.732,0.733,17989.1
2025-06-11 01:00:00,0.733,0.733,0.73,0.733,34865.7
2025-06-11 02:00:00,0.733,0.736,0.732,0.735,16373.2
2025-06-11 03:00:00,0.735,0.737,0.735,0.736,15294.4
2025-06-11 04:00:00,0.736,0.737,0.734,0.735,14320.9
2025-06-11 05:00:00,0.735,0.758,0.732,0.755,396922.8
2025-06-11 06:00:00,0.755,0.756,0.747,0.748,95267.9
2025-06-11 07:00:00,0.749,0.75,0.744,0.745,58554.9
2025-06-11 08:00:00,0.745,0.745,0.735,0.737,76369.4
2025-06-11 09:00:00,0.737,0.738,0.731,0.734,98420.2
2025-06-11 10:00:00,0.736,0.736,0.733,0.734,39259.5
2025-06-11 11:00:00,0.733,0.737,0.73,0.737,61278.9
2025-06-11 12:00:00,0.737,0.743,0.732,0.74,90988.8
2025-06-11 13:00:00,0.74,0.74,0.736,0.738,35401.6
2025-06-11 14:00:00,0.737,0.744,0.735,0.74,68560.0
2025-06-11 15:00:00,0.74,0.743,0.738,0.741,38429.0
2025-06-11 16:00:00,0.741,0.742,0.737,0.739,46130.9
2025-06-11 17:00:00,0.739,0.739,0.73,0.731,70677.6
2025-06-11 18:00:00,0.731,0.731,0.725,0.726,68600.0
2025-06-11 19:00:00,0.726,0.728,0.723,0.723,35013.5
2025-06-11 20:00:00,0.723,0.726,0.721,0.725,23738.9
2025-06-11 21:00:00,0.724,0.726,0.72,0.72,38332.4
2025-06-11 22:00:00,0.72,0.721,0.71,0.712,74045.6
2025-06-11 23:00:00,0.711,0.718,0.711,0.715,27425.7
2025-06-12 00:00:00,0.715,0.716,0.704,0.711,83236.9
2025-06-12 01:00:00,0.71,0.711,0.704,0.711,27926.2
2025-06-12 02:00:00,0.71,0.711,0.708,0.71,15338.6
2025-06-12 03:00:00,0.709,0.717,0.705,0.713,130999.1
2025-06-12 04:00:00,0.713,0.713,0.706,0.707,57851.3
2025-06-12 05:00:00,0.708,0.709,0.704,0.705,62161.4
2025-06-12 06:00:00,0.705,0.71,0.704,0.709,22420.8
2025-06-12 07:00:00,0.709,0.711,0.703,0.705,38855.8
2025-06-12 08:00:00,0.705,0.71,0.703,0.709,37019.8
2025-06-12 09:00:00,0.708,0.718,0.707,0.713,150782.4
2025-06-12 10:00:00,0.714,0.714,0.708,0.711,42243.9
2025-06-12 11:00:00,0.71,0.714,0.705,0.709,66825.7
2025-06-12 12:00:00,0.708,0.714,0.704,0.712,46206.1
2025-06-12 13:00:00,0.712,0.716,0.711,0.712,37658.5
2025-06-12 14:00:00,0.712,0.716,0.711,0.714,25024.1
2025-06-12 15:00:00,0.714,0.715,0.703,0.704,44229.9
2025-06-12 16:00:00,0.705,0.706,0.703,0.704,49386.5
2025-06-12 17:00:00,0.704,0.711,0.703,0.708,38314.1
2025-06-12 18:00:00,0.707,0.711,0.697,0.701,125627.6
2025-06-12 19:00:00,0.7,0.702,0.688,0.69,81257.3
2025-06-12 20:00:00,0.69,0.693,0.687,0.691,113208.3
2025-06-12 21:00:00,0.69,0.693,0.689,0.691,26906.6
2025-06-12 22:00:00,0.691,0.693,0.689,0.69,22045.9
2025-06-12 23:00:00,0.69,0.694,0.688,0.692,162519.1
2025-06-13 00:00:00,0.692,0.693,0.664,0.666,194810.1
2025-06-13 01:00:00,0.664,0.664,0.653,0.658,175718.9
2025-06-13 02:00:00,0.657,0.662,0.652,0.655,108326.5
2025-06-13 03:00:00,0.655,0.663,0.655,0.66,63893.3
2025-06-13 04:00:00,0.66,0.663,0.655,0.66,30178.7
2025-06-13 05:00:00,0.659,0.663,0.658,0.661,27567.0
2025-06-13 06:00:00,0.661,0.664,0.66,0.663,35144.8
2025-06-13 07:00:00,0.663,0.665,0.657,0.658,39568.6
2025-06-13 08:00:00,0.657,0.664,0.652,0.653,81350.4
2025-06-13 09:00:00,0.653,0.655,0.643,0.644,158974.5
2025-06-13 10:00:00,0.643,0.645,0.639,0.643,122843.2
2025-06-13 11:00:00,0.644,0.645,0.64,0.645,31442.2
2025-06-13 12:00:00,0.645,0.647,0.641,0.641,34242.1
2025-06-13 13:00:00,0.642,0.644,0.639,0.641,44426.8
2025-06-13 14:00:00,0.642,0.647,0.639,0.645,44679.1
2025-06-13 15:00:00,0.645,0.65,0.644,0.649,82479.4
2025-06-13 16:00:00,0.648,0.651,0.646,0.648,27952.4
2025-06-13 17:00:00,0.648,0.649,0.645,0.648,23685.5
2025-06-13 18:00:00,0.648,0.659,0.641,0.653,339544.6
2025-06-13 19:00:00,0.653,0.657,0.652,0.654,27599.5
2025-06-13 20:00:00,0.654,0.661,0.653,0.661,23353.6
2025-06-13 21:00:00,0.66,0.663,0.66,0.662,9757.9
2025-06-13 22:00:00,0.662,0.665,0.661,0.663,25050.3
2025-06-13 23:00:00,0.662,0.674,0.662,0.673,134336.0
2025-06-14 00:00:00,0.673,0.673,0.67,0.671,9242.2
2025-06-14 01:00:00,0.67,0.673,0.666,0.672,15999.7
2025-06-14 02:00:00,0.671,0.671,0.67,0.671,9302.1
2025-06-14 03:00:00,0.671,0.672,0.668,0.669,8986.4
2025-06-14 04:00:00,0.668,0.671,0.667,0.671,9072.5
2025-06-14 05:00:00,0.671,0.675,0.67,0.675,12098.6
2025-06-14 06:00:00,0.674,0.676,0.673,0.675,20903.7
2025-06-14 07:00:00,0.675,0.675,0.67,0.673,6469.9
2025-06-14 08:00:00,0.673,0.673,0.671,0.672,14910.7
2025-06-14 09:00:00,0.672,0.673,0.67,0.67,17408.1
2025-06-14 10:00:00,0.67,0.672,0.669,0.67,15155.2
2025-06-14 11:00:00,0.67,0.672,0.67,0.67,8236.7
2025-06-14 12:00:00,0.67,0.675,0.67,0.673,22233.9
2025-06-14 13:00:00,0.674,0.675,0.67,0.672,10844.3
2025-06-14 14:00:00,0.672,0.673,0.668,0.668,24313.5
2025-06-14 15:00:00,0.668,0.738,0.668,0.702,1497311.8
2025-06-14 16:00:00,0.702,0.747,0.689,0.714,3278470.9
2025-06-14 17:00:00,0.713,0.722,0.685,0.696,750192.2
2025-06-14 18:00:00,0.696,0.732,0.694,0.701,1068107.6
2025-06-14 19:00:00,0.702,0.711,0.685,0.69,589073.9
2025-06-14 20:00:00,0.691,0.697,0.68,0.687,393610.8
2025-06-14 21:00:00,0.686,0.694,0.681,0.69,215608.2
2025-06-14 22:00:00,0.69,0.703,0.688,0.699,153440.6
2025-06-14 23:00:00,0.699,0.705,0.693,0.696,107744.5
2025-06-15 00:00:00,0.696,0.702,0.691,0.695,141087.4
2025-06-15 01:00:00,0.694,0.698,0.691,0.696,71421.2
2025-06-15 02:00:00,0.696,0.708,0.695,0.702,102003.1
2025-06-15 03:00:00,0.703,0.707,0.688,0.69,152918.5
2025-06-15 04:00:00,0.69,0.69,0.682,0.685,169400.5
2025-06-15 05:00:00,0.685,0.689,0.68,0.685,94797.9
2025-06-15 06:00:00,0.686,0.689,0.68,0.68,88855.2
2025-06-15 07:00:00,0.681,0.684,0.675,0.678,131535.2
2025-06-15 08:00:00,0.678,0.682,0.676,0.679,65146.2
2025-06-15 09:00:00,0.679,0.679,0.672,0.674,87421.8
2025-06-15 10:00:00,0.675,0.678,0.675,0.677,39738.0
2025-06-15 11:00:00,0.677,0.679,0.673,0.676,59551.7
2025-06-15 12:00:00,0.677,0.683,0.676,0.682,36626.8
2025-06-15 13:00:00,0.682,0.686,0.676,0.68,69951.7
2025-06-15 14:00:00,0.68,0.684,0.675,0.682,84274.8
2025-06-15 15:00:00,0.683,0.683,0.674,0.676,93630.3
2025-06-15 16:00:00,0.676,0.684,0.676,0.679,87610.6
2025-06-15 17:00:00,0.678,0.681,0.676,0.68,40817.4
2025-06-15 18:00:00,0.68,0.681,0.677,0.68,44878.6
2025-06-15 19:00:00,0.68,0.681,0.675,0.679,52060.8
2025-06-15 20:00:00,0.678,0.679,0.669,0.673,49881.7
2025-06-15 21:00:00,0.673,0.674,0.669,0.669,21453.4
2025-06-15 22:00:00,0.67,0.678,0.669,0.676,20623.6
2025-06-15 23:00:00,0.675,0.677,0.675,0.677,10643.0
2025-06-16 00:00:00,0.676,0.678,0.672,0.673,23485.9
2025-06-16 01:00:00,0.672,0.677,0.67,0.677,12569.7
2025-06-16 02:00:00,0.677,0.68,0.676,0.678,32714.5
2025-06-16 03:00:00,0.677,0.68,0.676,0.678,7145.6
2025-06-16 04:00:00,0.677,0.681,0.677,0.68,16250.6
2025-06-16 05:00:00,0.68,0.686,0.68,0.683,33950.0
2025-06-16 06:00:00,0.683,0.688,0.683,0.683,34484.4
2025-06-16 07:00:00,0.684,0.689,0.683,0.687,43694.6
2025-06-16 08:00:00,0.686,0.688,0.683,0.687,34048.4
2025-06-16 09:00:00,0.687,0.69,0.685,0.688,48965.0
2025-06-16 10:00:00,0.687,0.69,0.686,0.687,29404.2
2025-06-16 11:00:00,0.687,0.689,0.683,0.688,35795.7
2025-06-16 12:00:00,0.688,0.692,0.682,0.689,147035.1
2025-06-16 13:00:00,0.689,0.694,0.689,0.691,41395.1
2025-06-16 14:00:00,0.691,0.696,0.69,0.694,78301.0
2025-06-16 15:00:00,0.693,0.694,0.69,0.69,25032.5
2025-06-16 16:00:00,0.69,0.694,0.688,0.693,57620.6
2025-06-16 17:00:00,0.692,0.694,0.69,0.691,14298.0
2025-06-16 18:00:00,0.69,0.692,0.689,0.692,20149.5
2025-06-16 19:00:00,0.693,0.694,0.691,0.692,36363.6
2025-06-16 20:00:00,0.692,0.693,0.688,0.691,33673.7
2025-06-16 21:00:00,0.69,0.693,0.687,0.689,29444.7
2025-06-16 22:00:00,0.689,0.691,0.676,0.68,89017.6
2025-06-16 23:00:00,0.679,0.681,0.67,0.671,47714.1
2025-06-17 00:00:00,0.672,0.678,0.668,0.676,86239.3
2025-06-17 01:00:00,0.677,0.679,0.671,0.671,23180.4
2025-06-17 02:00:00,0.673,0.681,0.671,0.681,42553.4
2025-06-17 03:00:00,0.68,0.683,0.679,0.68,22040.9
2025-06-17 04:00:00,0.68,0.68,0.677,0.678,10363.1
2025-06-17 05:00:00,0.678,0.679,0.675,0.678,22097.4
2025-06-17 06:00:00,0.677,0.679,0.675,0.675,16872.2
2025-06-17 07:00:00,0.676,0.677,0.674,0.675,17820.2
2025-06-17 08:00:00,0.676,0.676,0.672,0.674,30454.4
2025-06-17 09:00:00,0.674,0.674,0.669,0.67,41422.8
2025-06-17 10:00:00,0.669,0.671,0.666,0.669,29257.1
2025-06-17 11:00:00,0.67,0.67,0.664,0.667,38311.7
2025-06-17 12:00:00,0.667,0.667,0.663,0.664,48760.0
2025-06-17 13:00:00,0.664,0.668,0.661,0.665,36321.6
2025-06-17 14:00:00,0.664,0.666,0.658,0.661,30449.1
2025-06-17 15:00:00,0.66,0.66,0.653,0.658,53265.4
2025-06-17 16:00:00,0.659,0.659,0.648,0.649,77028.1
2025-06-17 17:00:00,0.648,0.65,0.641,0.645,73519.8
2025-06-17 18:00:00,0.645,0.651,0.644,0.649,37532.1
2025-06-17 19:00:00,0.65,0.656,0.649,0.653,33905.8
2025-06-17 20:00:00,0.653,0.653,0.649,0.649,15003.7
2025-06-17 21:00:00,0.649,0.651,0.645,0.647,25958.3
2025-06-17 22:00:00,0.648,0.649,0.644,0.644,17640.2
2025-06-17 23:00:00,0.645,0.653,0.645,0.65,9494.3
2025-06-18 00:00:00,0.65,0.653,0.648,0.653,6695.9
2025-06-18 01:00:00,0.653,0.655,0.65,0.651,6454.9
2025-06-18 02:00:00,0.65,0.654,0.649,0.653,9341.3
2025-06-18 03:00:00,0.653,0.656,0.652,0.655,4170.5
2025-06-18 04:00:00,0.655,0.657,0.654,0.655,7367.9
2025-06-18 05:00:00,0.656,0.658,0.655,0.656,7366.1
2025-06-18 06:00:00,0.655,0.657,0.653,0.654,8020.7
2025-06-18 07:00:00,0.654,0.658,0.653,0.657,27980.4
2025-06-18 08:00:00,0.658,0.66,0.651,0.653,25176.9
2025-06-18 09:00:00,0.652,0.655,0.649,0.651,19641.3
2025-06-18 10:00:00,0.65,0.653,0.645,0.646,14567.8
2025-06-18 11:00:00,0.647,0.652,0.646,0.65,35956.5
2025-06-18 12:00:00,0.65,0.651,0.646,0.646,17801.3
2025-06-18 13:00:00,0.646,0.647,0.629,0.643,119396.4
2025-06-18 14:00:00,0.643,0.652,0.643,0.649,57382.2
2025-06-18 15:00:00,0.65,0.656,0.65,0.654,49515.2
2025-06-18 16:00:00,0.654,0.655,0.651,0.653,26668.2
2025-06-18 17:00:00,0.652,0.675,0.651,0.657,377528.8
2025-06-18 18:00:00,0.656,0.657,0.646,0.647,108900.2
2025-06-18 19:00:00,0.646,0.65,0.645,0.645,46826.1
2025-06-18 20:00:00,0.646,0.656,0.645,0.654,40793.0
2025-06-18 21:00:00,0.653,0.656,0.65,0.654,19359.2
2025-06-18 22:00:00,0.655,0.657,0.652,0.655,9479.8
2025-06-18 23:00:00,0.655,0.657,0.654,0.656,8324.7
2025-06-19 00:00:00,0.656,0.664,0.656,0.661,64183.3
2025-06-19 01:00:00,0.661,0.661,0.654,0.655,36863.8
2025-06-19 02:00:00,0.655,0.661,0.654,0.659,9691.5
2025-06-19 03:00:00,0.658,0.66,0.647,0.654,95091.4
2025-06-19 04:00:00,0.655,0.655,0.65,0.653,7302.8
2025-06-19 05:00:00,0.652,0.654,0.649,0.649,13738.2
2025-06-19 06:00:00,0.648,0.658,0.645,0.65,154040.2
2025-06-19 07:00:00,0.65,0.656,0.649,0.652,64339.0
2025-06-19 08:00:00,0.652,0.659,0.651,0.656,35412.4
2025-06-19 09:00:00,0.656,0.657,0.651,0.653,43235.5
2025-06-19 10:00:00,0.654,0.656,0.65,0.651,17213.6
2025-06-19 11:00:00,0.651,0.652,0.647,0.649,25988.3
2025-06-19 12:00:00,0.649,0.652,0.646,0.651,24671.0
2025-06-19 13:00:00,0.651,0.652,0.645,0.648,31493.2
2025-06-19 14:00:00,0.647,0.649,0.643,0.644,8953.8
2025-06-19 15:00:00,0.645,0.648,0.644,0.644,24969.6
2025-06-19 16:00:00,0.644,0.646,0.64,0.64,11229.1
2025-06-19 17:00:00,0.641,0.648,0.64,0.646,29019.2
2025-06-19 18:00:00,0.646,0.653,0.643,0.644,149683.6
2025-06-19 19:00:00,0.645,0.646,0.643,0.646,37480.8
2025-06-19 20:00:00,0.645,0.648,0.645,0.647,6484.3
2025-06-19 21:00:00,0.646,0.648,0.645,0.647,14272.6
2025-06-19 22:00:00,0.647,0.651,0.645,0.65,12341.8
2025-06-19 23:00:00,0.65,0.65,0.645,0.649,5149.7
2025-06-20 00:00:00,0.648,0.65,0.647,0.648,3633.0
2025-06-20 01:00:00,0.649,0.651,0.647,0.65,6623.3
2025-06-20 02:00:00,0.65,0.651,0.648,0.649,6604.8
2025-06-20 03:00:00,0.648,0.651,0.647,0.651,5956.7
2025-06-20 04:00:00,0.65,0.652,0.646,0.648,30162.1
2025-06-20 05:00:00,0.648,0.658,0.647,0.657,20223.1
2025-06-20 06:00:00,0.658,0.675,0.656,0.661,245294.2
2025-06-20 07:00:00,0.66,0.668,0.659,0.667,79350.7
2025-06-20 08:00:00,0.666,0.669,0.665,0.667,34576.7
2025-06-20 09:00:00,0.668,0.668,0.663,0.665,25429.4
2025-06-20 10:00:00,0.665,0.669,0.662,0.663,37297.5
2025-06-20 11:00:00,0.664,0.665,0.641,0.648,399876.9
2025-06-20 12:00:00,0.649,0.654,0.648,0.651,37085.7
2025-06-20 13:00:00,0.652,0.653,0.65,0.652,18087.8
2025-06-20 14:00:00,0.652,0.652,0.646,0.647,55083.4
2025-06-20 15:00:00,0.646,0.65,0.646,0.648,11768.1
2025-06-20 16:00:00,0.648,0.654,0.644,0.645,101973.0
2025-06-20 17:00:00,0.645,0.646,0.629,0.635,121268.4
2025-06-20 18:00:00,0.635,0.638,0.633,0.637,11797.7
2025-06-20 19:00:00,0.635,0.637,0.631,0.636,14438.7
2025-06-20 20:00:00,0.636,0.64,0.636,0.637,8863.8
2025-06-20 21:00:00,0.636,0.636,0.632,0.632,16766.6
2025-06-20 22:00:00,0.632,0.632,0.626,0.63,33337.1
2025-06-20 23:00:00,0.631,0.635,0.63,0.634,10852.4
2025-06-21 00:00:00,0.632,0.635,0.631,0.632,3415.3
2025-06-21 01:00:00,0.632,0.636,0.632,0.636,6603.8
2025-06-21 02:00:00,0.636,0.639,0.635,0.639,10306.7
2025-06-21 03:00:00,0.638,0.639,0.636,0.637,12922.8
2025-06-21 04:00:00,0.637,0.639,0.635,0.638,9514.2
2025-06-21 05:00:00,0.637,0.64,0.636,0.64,7437.3
2025-06-21 06:00:00,0.639,0.641,0.638,0.64,1345.6
2025-06-21 07:00:00,0.64,0.641,0.636,0.64,14612.9
2025-06-21 08:00:00,0.641,0.644,0.64,0.644,15022.1
2025-06-21 09:00:00,0.643,0.644,0.641,0.643,8443.0
2025-06-21 10:00:00,0.642,0.643,0.64,0.641,3685.5
2025-06-21 11:00:00,0.642,0.642,0.64,0.641,8500.7
2025-06-21 12:00:00,0.64,0.641,0.636,0.637,35813.8
2025-06-21 13:00:00,0.637,0.64,0.632,0.633,21605.8
2025-06-21 14:00:00,0.634,0.638,0.632,0.633,19403.1
2025-06-21 15:00:00,0.634,0.636,0.631,0.635,21279.0
2025-06-21 16:00:00,0.636,0.636,0.631,0.633,7108.9
2025-06-21 17:00:00,0.634,0.634,0.628,0.628,13369.9
2025-06-21 18:00:00,0.629,0.631,0.626,0.626,17000.6
2025-06-21 19:00:00,0.626,0.627,0.618,0.62,44624.6
2025-06-21 20:00:00,0.62,0.625,0.619,0.624,31562.1
2025-06-21 21:00:00,0.625,0.625,0.61,0.614,64059.0
2025-06-21 22:00:00,0.615,0.617,0.611,0.615,21360.6
2025-06-21 23:00:00,0.615,0.617,0.606,0.615,71914.5
2025-06-22 00:00:00,0.616,0.619,0.608,0.618,40518.7
2025-06-22 01:00:00,0.617,0.62,0.614,0.614,6999.2
2025-06-22 02:00:00,0.614,0.617,0.603,0.607,75832.7
2025-06-22 03:00:00,0.605,0.611,0.604,0.611,40194.8
2025-06-22 04:00:00,0.612,0.614,0.61,0.613,12933.0
2025-06-22 05:00:00,0.612,0.614,0.607,0.609,12702.2
2025-06-22 06:00:00,0.611,0.614,0.609,0.613,7613.5
2025-06-22 07:00:00,0.612,0.613,0.608,0.609,32066.2
2025-06-22 08:00:00,0.609,0.611,0.607,0.609,17955.6
2025-06-22 09:00:00,0.61,0.612,0.604,0.604,27118.3
2025-06-22 10:00:00,0.604,0.611,0.604,0.609,21600.9
2025-06-22 11:00:00,0.61,0.613,0.608,0.609,16357.3
2025-06-22 12:00:00,0.609,0.612,0.603,0.607,25375.1
2025-06-22 13:00:00,0.608,0.609,0.579,0.583,208016.5
2025-06-22 14:00:00,0.583,0.592,0.579,0.591,99890.9
2025-06-22 15:00:00,0.591,0.591,0.574,0.576,101406.5
2025-06-22 16:00:00,0.577,0.581,0.572,0.574,83171.1
2025-06-22 17:00:00,0.574,0.579,0.571,0.574,46548.5
2025-06-22 18:00:00,0.574,0.579,0.572,0.573,62165.6
2025-06-22 19:00:00,0.574,0.576,0.572,0.573,21387.3
2025-06-22 20:00:00,0.574,0.576,0.564,0.574,87116.0
2025-06-22 21:00:00,0.574,0.576,0.569,0.571,47337.9
2025-06-22 22:00:00,0.571,0.578,0.569,0.577,29915.8
2025-06-22 23:00:00,0.577,0.579,0.576,0.578,16619.2
2025-06-23 00:00:00,0.579,0.583,0.578,0.579,14955.3
2025-06-23 01:00:00,0.579,0.583,0.578,0.583,9153.9
2025-06-23 02:00:00,0.583,0.583,0.581,0.582,12655.1
2025-06-23 03:00:00,0.582,0.584,0.581,0.583,9953.2
2025-06-23 04:00:00,0.582,0.585,0.582,0.585,13160.6
2025-06-23 05:00:00,0.585,0.587,0.584,0.586,24746.8
2025-06-23 06:00:00,0.586,0.588,0.583,0.586,35793.7
2025-06-23 07:00:00,0.587,0.589,0.586,0.587,26623.8
2025-06-23 08:00:00,0.587,0.587,0.584,0.587,12123.5
2025-06-23 09:00:00,0.586,0.588,0.585,0.588,13899.2
2025-06-23 10:00:00,0.588,0.591,0.586,0.586,19431.5
2025-06-23 11:00:00,0.587,0.59,0.587,0.588,43493.8
2025-06-23 12:00:00,0.588,0.597,0.586,0.597,45951.1
2025-06-23 13:00:00,0.596,0.6,0.589,0.599,63112.8
2025-06-23 14:00:00,0.6,0.601,0.594,0.594,28230.2
2025-06-23 15:00:00,0.595,0.598,0.591,0.592,62633.7
2025-06-23 16:00:00,0.592,0.592,0.583,0.587,48703.7
2025-06-23 17:00:00,0.586,0.598,0.586,0.596,48919.1
2025-06-23 18:00:00,0.597,0.6,0.596,0.599,26821.0
2025-06-23 19:00:00,0.599,0.607,0.598,0.601,131106.0
2025-06-23 20:00:00,0.601,0.606,0.599,0.604,47983.5
2025-06-23 21:00:00,0.605,0.607,0.604,0.606,15857.4
2025-06-23 22:00:00,0.607,0.617,0.606,0.616,80088.2
2025-06-23 23:00:00,0.616,0.622,0.614,0.621,44727.7
2025-06-24 00:00:00,0.621,0.624,0.619,0.623,45184.6
2025-06-24 01:00:00,0.622,0.625,0.622,0.624,13976.2
2025-06-24 02:00:00,0.624,0.629,0.622,0.624,62857.1
2025-06-24 03:00:00,0.624,0.627,0.624,0.626,5851.4
2025-06-24 04:00:00,0.625,0.626,0.623,0.624,9480.4
2025-06-24 05:00:00,0.626,0.631,0.625,0.631,13216.9
2025-06-24 06:00:00,0.631,0.634,0.628,0.632,36665.4
2025-06-24 07:00:00,0.632,0.635,0.628,0.631,81579.0
2025-06-24 08:00:00,0.63,0.635,0.629,0.632,39032.6
2025-06-24 09:00:00,0.632,0.636,0.63,0.634,15590.2
2025-06-24 10:00:00,0.633,0.633,0.629,0.629,18095.7
2025-06-24 11:00:00,0.629,0.631,0.627,0.629,32347.4
2025-06-24 12:00:00,0.629,0.631,0.628,0.63,21834.2
2025-06-24 13:00:00,0.629,0.63,0.625,0.627,37446.2
2025-06-24 14:00:00,0.628,0.63,0.626,0.629,17016.9
2025-06-24 15:00:00,0.629,0.631,0.625,0.629,18969.0
2025-06-24 16:00:00,0.629,0.636,0.629,0.636,33472.9
2025-06-24 17:00:00,0.637,0.638,0.632,0.633,26041.0
2025-06-24 18:00:00,0.632,0.634,0.628,0.628,25047.9
2025-06-24 19:00:00,0.629,0.631,0.627,0.629,10273.0
2025-06-24 20:00:00,0.628,0.634,0.628,0.633,15875.3
2025-06-24 21:00:00,0.634,0.635,0.631,0.633,4554.7
2025-06-24 22:00:00,0.632,0.634,0.631,0.633,6672.4
2025-06-24 23:00:00,0.633,0.636,0.631,0.635,7518.1
2025-06-25 00:00:00,0.634,0.637,0.634,0.635,6960.1
2025-06-25 01:00:00,0.636,0.637,0.633,0.635,6557.3
2025-06-25 02:00:00,0.634,0.636,0.631,0.631,11633.0
2025-06-25 03:00:00,0.631,0.634,0.631,0.632,6743.4
2025-06-25 04:00:00,0.631,0.633,0.63,0.631,3903.5
2025-06-25 05:00:00,0.631,0.632,0.629,0.63,3653.0
2025-06-25 06:00:00,0.631,0.632,0.629,0.63,11507.5
2025-06-25 07:00:00,0.631,0.634,0.63,0.631,8761.0
2025-06-25 08:00:00,0.632,0.633,0.629,0.63,22241.6
2025-06-25 09:00:00,0.631,0.635,0.628,0.629,14830.4
2025-06-25 10:00:00,0.63,0.633,0.628,0.632,14282.3
2025-06-25 11:00:00,0.631,0.633,0.629,0.632,18846.4
2025-06-25 12:00:00,0.631,0.632,0.629,0.632,11870.3
2025-06-25 13:00:00,0.631,0.636,0.63,0.633,22904.0
2025-06-25 14:00:00,0.633,0.635,0.625,0.629,96299.6
2025-06-25 15:00:00,0.629,0.629,0.625,0.625,27716.9
2025-06-25 16:00:00,0.625,0.627,0.622,0.623,12704.7
2025-06-25 17:00:00,0.624,0.626,0.621,0.622,29393.7
2025-06-25 18:00:00,0.623,0.623,0.618,0.62,35982.0
2025-06-25 19:00:00,0.619,0.622,0.618,0.62,25176.6
