timestamp,open,high,low,close,volume
2025-03-02,0.03259,0.03611,0.03186,0.0359,36679754.1
2025-03-03,0.03593,0.03618,0.02967,0.03046,47834905.6
2025-03-04,0.03044,0.03061,0.02669,0.02862,50460498.7
2025-03-05,0.02862,0.02973,0.02808,0.02929,16181196.4
2025-03-06,0.02929,0.0301,0.02835,0.02902,25904547.5
2025-03-07,0.02906,0.02983,0.02749,0.02845,21085089.2
2025-03-08,0.02843,0.02871,0.02773,0.02831,13040985.9
2025-03-09,0.02828,0.02844,0.02443,0.02502,32674216.5
2025-03-10,0.02504,0.02683,0.02344,0.02404,49692353.0
2025-03-11,0.02406,0.02546,0.0225,0.02479,56654130.5
2025-03-12,0.02481,0.02559,0.02364,0.02532,37825940.1
2025-03-13,0.02534,0.0256,0.02403,0.02473,25076512.5
2025-03-14,0.02469,0.02589,0.02464,0.02514,18280592.9
2025-03-15,0.02518,0.02624,0.0251,0.02608,16253668.4
2025-03-16,0.02606,0.0262,0.02465,0.0249,14386713.1
2025-03-17,0.02488,0.02703,0.02485,0.02633,27681855.4
2025-03-18,0.02633,0.02719,0.02528,0.02624,34755775.8
2025-03-19,0.02624,0.02745,0.02596,0.02737,22517849.5
2025-03-20,0.02739,0.02751,0.02612,0.02645,21447053.8
2025-03-21,0.02646,0.02713,0.02584,0.02636,26682381.3
2025-03-22,0.02635,0.02831,0.02634,0.02752,52146552.9
2025-03-23,0.02748,0.02797,0.02699,0.02741,18374974.5
2025-03-24,0.0274,0.02899,0.02693,0.0288,29013143.4
2025-03-25,0.0288,0.0294,0.02818,0.02909,17175765.4
2025-03-26,0.02901,0.0294,0.02785,0.02829,15602184.4
2025-03-27,0.0283,0.03032,0.02793,0.02926,47362538.9
2025-03-28,0.02926,0.02928,0.02557,0.02623,26715777.1
2025-03-29,0.02619,0.0264,0.02385,0.02458,30952673.0
2025-03-30,0.02458,0.02537,0.02418,0.02436,21743547.4
2025-03-31,0.02439,0.0248,0.02348,0.02414,19130947.7
2025-04-01,0.0241,0.02522,0.02369,0.02385,26547079.7
2025-04-02,0.02379,0.02426,0.02159,0.02184,31028701.2
2025-04-03,0.02185,0.02267,0.02037,0.02131,31954873.9
2025-04-04,0.02134,0.02157,0.0203,0.02097,19695787.1
2025-04-05,0.02101,0.02134,0.0202,0.02072,12477828.1
2025-04-06,0.0207,0.02084,0.01797,0.01849,29878518.2
2025-04-07,0.01848,0.01995,0.01692,0.01923,47040724.8
2025-04-08,0.01927,0.02,0.01823,0.01835,23076736.1
2025-04-09,0.01838,0.0211,0.01765,0.02086,29858465.9
2025-04-10,0.02084,0.0209,0.01939,0.01979,28796406.8
2025-04-11,0.01981,0.02086,0.0198,0.02044,16730138.9
2025-04-12,0.02044,0.0218,0.02029,0.0217,18623555.2
2025-04-13,0.02171,0.02182,0.01973,0.02009,31689059.1
2025-04-14,0.02011,0.02063,0.01911,0.0196,34468687.4
2025-04-15,0.01964,0.02022,0.01915,0.01926,17493193.0
2025-04-16,0.01929,0.01948,0.01825,0.01862,26137828.7
2025-04-17,0.01862,0.01936,0.01845,0.01918,18161958.7
2025-04-18,0.01916,0.02064,0.01889,0.02058,22096440.8
2025-04-19,0.02058,0.02253,0.02044,0.02238,66147246.6
2025-04-20,0.02238,0.02579,0.02222,0.02451,150053090.6
2025-04-21,0.02449,0.02665,0.02348,0.02384,57988674.3
2025-04-22,0.02383,0.02573,0.02336,0.02466,36756628.2
2025-04-23,0.02465,0.02592,0.0209,0.02511,78870804.4
2025-04-24,0.02508,0.02932,0.02378,0.02829,148179727.2
2025-04-25,0.02827,0.02986,0.02678,0.02692,121203577.3
2025-04-26,0.02693,0.0286,0.02681,0.02813,67603027.7
2025-04-27,0.02814,0.02829,0.0266,0.0267,33107464.1
2025-04-28,0.02676,0.02769,0.02571,0.02727,25203345.9
2025-04-29,0.02728,0.02915,0.02661,0.02808,53471240.2
2025-04-30,0.0281,0.03125,0.02724,0.02873,97845463.5
2025-05-01,0.02865,0.02878,0.02762,0.0279,31915926.7
2025-05-02,0.0279,0.02816,0.02694,0.02739,14724760.5
2025-05-03,0.02741,0.02774,0.02482,0.02524,23261919.8
2025-05-04,0.02526,0.02546,0.02411,0.0245,21636338.1
2025-05-05,0.02449,0.02503,0.02404,0.02439,16958340.3
2025-05-06,0.02443,0.02481,0.02246,0.02363,28757528.4
2025-05-07,0.02365,0.0242,0.01702,0.0173,577946424.1
2025-05-08,0.0173,0.01981,0.01664,0.01898,268095678.3
2025-05-09,0.01898,0.02012,0.01856,0.01969,149709424.7
2025-05-10,0.0197,0.0208,0.01915,0.02069,98000452.6
2025-05-11,0.02067,0.0208,0.01954,0.02016,73407981.7
2025-05-12,0.02016,0.02139,0.01957,0.02021,97323658.2
2025-05-13,0.02021,0.02069,0.01889,0.02046,51778970.5
2025-05-14,0.02049,0.02065,0.01928,0.01943,46170342.2
2025-05-15,0.01941,0.01972,0.01767,0.01813,50333637.0
2025-05-16,0.01815,0.01966,0.01807,0.01933,70649142.6
2025-05-17,0.0193,0.02256,0.0193,0.02215,585468836.3
2025-05-18,0.02215,0.0229,0.01968,0.02068,203395330.3
2025-05-19,0.02068,0.0207,0.01886,0.01979,57207893.0
2025-05-20,0.01976,0.02182,0.01919,0.02031,160983949.4
2025-05-21,0.02033,0.02063,0.01956,0.02008,42170343.6
2025-05-22,0.02009,0.02108,0.02001,0.02104,36615059.3
2025-05-23,0.02102,0.02135,0.01875,0.01882,55639173.1
2025-05-24,0.01881,0.02011,0.01871,0.01918,42895207.6
2025-05-25,0.01918,0.01931,0.01833,0.01899,35362818.6
2025-05-26,0.019,0.02043,0.01867,0.01896,52562530.6
2025-05-27,0.01894,0.01949,0.01833,0.01912,21995957.8
2025-05-28,0.0191,0.01945,0.01826,0.01886,21641745.8
2025-05-29,0.01889,0.01924,0.01785,0.01799,38998362.1
2025-05-30,0.01799,0.01819,0.01592,0.01611,96167662.8
2025-05-31,0.0161,0.0203,0.01567,0.01694,354270754.5
2025-06-01,0.01692,0.01877,0.01661,0.01791,122595851.1
2025-06-02,0.01795,0.01809,0.01718,0.01763,36151784.1
2025-06-03,0.01765,0.01804,0.0174,0.01772,28833814.0
2025-06-04,0.01772,0.01785,0.01709,0.01728,19401928.7
2025-06-05,0.01728,0.02087,0.01718,0.0183,234189132.9
2025-06-06,0.0183,0.01929,0.01804,0.0181,89460688.4
2025-06-07,0.01809,0.0183,0.0175,0.0181,36195205.3
2025-06-08,0.01807,0.01807,0.01734,0.0174,30628143.5
2025-06-09,0.01741,0.01811,0.01672,0.01802,36405405.9
2025-06-10,0.01802,0.0187,0.01761,0.01815,50269539.8
2025-06-11,0.01815,0.01818,0.0172,0.01739,24347227.0
2025-06-12,0.01737,0.01752,0.01646,0.01684,30576068.0
2025-06-13,0.01683,0.01712,0.01596,0.01674,47073816.9
2025-06-14,0.01674,0.01693,0.01619,0.01663,15174155.1
2025-06-15,0.0166,0.01734,0.01649,0.01703,24330557.6
2025-06-16,0.01704,0.0177,0.01656,0.01683,43890395.0
2025-06-17,0.01685,0.01723,0.01611,0.01639,15423135.0
2025-06-18,0.01636,0.01641,0.01549,0.01609,20848972.4
2025-06-19,0.0161,0.01615,0.01561,0.01591,12369538.8
2025-06-20,0.01593,0.01623,0.01516,0.01549,14076856.8
2025-06-21,0.0155,0.0158,0.01408,0.01467,16799108.1
2025-06-22,0.01466,0.01496,0.01331,0.01398,25115567.0
2025-06-23,0.01398,0.01571,0.01395,0.01564,21636430.5
2025-06-24,0.01567,0.01601,0.01542,0.01577,23541475.4
2025-06-25,0.01574,0.01578,0.0149,0.01499,20257962.1
2025-06-26,0.01497,0.01643,0.0146,0.01473,46019594.1
2025-06-27,0.01473,0.01515,0.01441,0.01497,18977761.0
2025-06-28,0.01497,0.01551,0.01488,0.01539,21479366.1
2025-06-29,0.01542,0.016,0.01492,0.01594,21200989.7
2025-06-30,0.01596,0.016,0.01517,0.01567,24195108.2
2025-07-01,0.01567,0.0157,0.01473,0.01495,19877108.7
2025-07-02,0.01495,0.016,0.01469,0.01584,36296153.4
2025-07-03,0.01587,0.01616,0.01566,0.01616,4530000.8
