timestamp,open,high,low,close,volume
2025-03-20 00:00:00,2192.21,2200.33,2152.55,2154.45,263.73
2025-03-20 04:00:00,2154.17,2157.14,2134.55,2137.44,64.1315
2025-03-20 08:00:00,2140.02,2151.84,2101.45,2117.33,97.0261
2025-03-20 12:00:00,2117.97,2138.62,2093.57,2099.2,467.1208
2025-03-20 16:00:00,2101.61,2107.45,2078.71,2101.19,90.1738
2025-03-20 20:00:00,2102.41,2113.01,2098.9,2112.31,59.3992
2025-03-21 00:00:00,2112.49,2126.26,2102.98,2106.23,25.6319
2025-03-21 04:00:00,2107.02,2117.4,2094.47,2104.37,26.693
2025-03-21 08:00:00,2104.51,2109.84,2085.0,2094.66,49.4045
2025-03-21 12:00:00,2094.09,2101.12,2062.82,2077.39,158.0029
2025-03-21 16:00:00,2076.42,2105.63,2072.52,2102.18,44.9815
2025-03-21 20:00:00,2102.71,2111.38,2090.74,2092.71,109.0573
2025-03-22 00:00:00,2092.71,2116.23,2092.0,2115.04,16.2475
2025-03-22 04:00:00,2115.04,2121.93,2111.04,2112.71,29.2427
2025-03-22 08:00:00,2113.43,2136.04,2111.01,2119.56,42.3387
2025-03-22 12:00:00,2119.45,2127.11,2110.11,2115.82,59.94
2025-03-22 16:00:00,2114.94,2128.32,2111.95,2126.02,19.0803
2025-03-22 20:00:00,2124.94,2134.45,2102.38,2109.42,120.4574
2025-03-23 00:00:00,2109.27,2138.64,2105.62,2138.64,22.0913
2025-03-23 04:00:00,2137.76,2150.86,2122.66,2138.95,47.6233
2025-03-23 08:00:00,2139.25,2152.46,2135.82,2137.53,52.6313
2025-03-23 12:00:00,2139.45,2152.78,2131.49,2137.51,111.4764
2025-03-23 16:00:00,2136.97,2137.77,2119.29,2126.58,34.5674
2025-03-23 20:00:00,2127.55,2137.51,2110.71,2135.79,30.7147
2025-03-24 00:00:00,2136.69,2152.7,2108.38,2145.63,37.7165
2025-03-24 04:00:00,2145.71,2213.45,2145.71,2204.12,196.9322
2025-03-24 08:00:00,2205.71,2242.42,2202.67,2228.11,125.8577
2025-03-24 12:00:00,2227.88,2238.79,2207.44,2225.62,136.6921
2025-03-24 16:00:00,2226.79,2238.1,2198.95,2228.38,82.5969
2025-03-24 20:00:00,2226.34,2231.72,2203.72,2218.46,48.7212
2025-03-25 00:00:00,2216.69,2233.54,2172.55,2176.76,49.7313
2025-03-25 04:00:00,2176.65,2200.85,2171.11,2189.17,86.7714
2025-03-25 08:00:00,2188.97,2207.81,2187.97,2203.39,323.1353
2025-03-25 12:00:00,2204.26,2214.92,2182.96,2201.75,53.0604
2025-03-25 16:00:00,2205.12,2219.19,2191.85,2212.2,31.5375
2025-03-25 20:00:00,2210.54,2219.28,2188.18,2201.0,40.3862
2025-03-26 00:00:00,2198.64,2213.31,2177.59,2182.25,50.876
2025-03-26 04:00:00,2182.79,2206.43,2182.35,2203.49,62.2052
2025-03-26 08:00:00,2204.57,2210.61,2188.76,2202.78,138.4147
2025-03-26 12:00:00,2202.75,2204.6,2139.19,2144.61,148.652
2025-03-26 16:00:00,2143.4,2153.96,2113.4,2130.09,288.3611
2025-03-26 20:00:00,2134.29,2149.33,2125.05,2140.57,25.261
2025-03-27 00:00:00,2140.52,2170.52,2139.51,2162.84,27.4537
2025-03-27 04:00:00,2161.44,2164.02,2150.49,2159.31,71.1684
2025-03-27 08:00:00,2158.61,2168.3,2144.46,2147.91,68.9652
2025-03-27 12:00:00,2147.41,2158.14,2116.97,2137.55,263.1148
2025-03-27 16:00:00,2135.2,2145.43,2124.74,2134.16,58.2781
2025-03-27 20:00:00,2135.21,2155.23,2130.05,2134.61,56.2997
2025-03-28 00:00:00,2135.02,2148.39,2122.02,2130.64,128.1398
2025-03-28 04:00:00,2130.79,2137.17,2029.02,2036.28,310.7305
2025-03-28 08:00:00,2037.31,2048.14,1990.87,2022.72,187.4524
2025-03-28 12:00:00,2024.58,2027.43,1989.14,1994.28,378.3702
2025-03-28 16:00:00,1993.43,2008.71,1983.11,1995.3,329.5664
2025-03-28 20:00:00,1994.46,2023.29,1994.46,2017.06,61.1921
2025-03-29 00:00:00,2017.06,2038.49,2007.51,2021.38,369.2683
2025-03-29 04:00:00,2021.41,2025.92,1997.12,2000.93,54.5277
2025-03-29 08:00:00,2000.26,2007.76,1954.0,1964.65,1708.5784
2025-03-29 12:00:00,1963.8,1988.16,1955.0,1959.67,311.8534
2025-03-29 16:00:00,1960.25,1969.22,1916.93,1946.25,119.5561
2025-03-29 20:00:00,1945.91,1949.36,1929.76,1949.36,201.082
2025-03-30 00:00:00,1950.76,1964.31,1935.09,1955.37,50.3334
2025-03-30 04:00:00,1956.47,1967.87,1953.34,1958.04,12.55
2025-03-30 08:00:00,1959.0,1969.33,1945.81,1951.9,115.8242
2025-03-30 12:00:00,1951.9,1959.24,1909.09,1931.53,109.55
2025-03-30 16:00:00,1931.28,1952.89,1901.12,1933.3,85.3109
2025-03-30 20:00:00,1931.98,1939.64,1884.05,1925.46,341.4931
2025-03-31 00:00:00,1927.61,1942.6,1893.65,1913.92,141.9574
2025-03-31 04:00:00,1919.66,1930.56,1906.06,1914.23,84.7304
2025-03-31 08:00:00,1917.83,1937.31,1895.69,1930.17,39.5219
2025-03-31 12:00:00,1932.44,1974.91,1914.09,1961.87,75.2418
2025-03-31 16:00:00,1962.67,1966.07,1938.11,1947.59,60.0462
2025-03-31 20:00:00,1945.08,1953.69,1935.56,1941.89,25.2945
2025-04-01 00:00:00,1938.53,1960.88,1938.09,1954.89,14.6059
2025-04-01 04:00:00,1954.85,1988.0,1953.97,1975.24,422.6301
2025-04-01 08:00:00,1975.26,2013.51,1971.44,1982.34,429.2884
2025-04-01 12:00:00,1983.24,2052.16,1963.16,2045.4,125.5176
2025-04-01 16:00:00,2045.4,2048.18,2026.36,2035.45,130.684
2025-04-01 20:00:00,2035.22,2049.56,2022.83,2029.39,107.2921
2025-04-02 00:00:00,2027.84,2031.69,1995.94,1998.54,71.2727
2025-04-02 04:00:00,2001.66,2006.68,1973.05,1986.78,80.2349
2025-04-02 08:00:00,1985.8,2010.37,1983.7,1990.9,58.7454
2025-04-02 12:00:00,1990.94,2043.6,1976.24,2022.81,327.8181
2025-04-02 16:00:00,2025.84,2040.0,2006.39,2037.72,44.2597
2025-04-02 20:00:00,2033.58,2081.41,1895.33,1912.8,485.2973
2025-04-03 00:00:00,1910.27,1955.48,1905.57,1942.03,212.0911
2025-04-03 04:00:00,1943.31,1965.74,1926.32,1934.88,32.3442
2025-04-03 08:00:00,1934.1,1942.47,1904.09,1911.62,96.8266
2025-04-03 12:00:00,1909.53,1914.62,1863.36,1894.98,288.0397
2025-04-03 16:00:00,1903.58,1913.49,1884.31,1902.65,24.0265
2025-04-03 20:00:00,1901.58,1938.42,1895.42,1935.34,16.5468
2025-04-04 00:00:00,1934.94,1943.82,1887.22,1908.47,38.2534
2025-04-04 04:00:00,1908.62,1941.31,1899.92,1937.56,319.4013
2025-04-04 08:00:00,1938.04,1954.84,1875.0,1900.0,175.6566
2025-04-04 12:00:00,1899.4,1939.76,1887.35,1912.31,225.3898
2025-04-04 16:00:00,1913.88,1947.5,1900.92,1928.65,51.202
2025-04-04 20:00:00,1931.69,1947.54,1921.97,1933.83,66.5332
2025-04-05 00:00:00,1934.13,1947.26,1926.27,1930.22,131.0298
2025-04-05 04:00:00,1929.29,1935.43,1923.52,1931.06,54.5069
2025-04-05 08:00:00,1932.65,1942.08,1923.93,1926.05,76.5899
2025-04-05 12:00:00,1925.77,1927.58,1895.99,1899.73,55.2722
2025-04-05 16:00:00,1899.23,1913.07,1897.29,1898.94,80.2955
2025-04-05 20:00:00,1898.67,1929.1,1880.79,1928.0,110.265
2025-04-06 00:00:00,1925.79,1935.67,1918.22,1927.95,20.82
2025-04-06 04:00:00,1929.61,1932.51,1908.1,1919.97,70.1957
2025-04-06 08:00:00,1916.15,1916.23,1901.55,1907.92,35.883
2025-04-06 12:00:00,1907.42,1909.69,1854.66,1876.22,290.3882
2025-04-06 16:00:00,1875.71,1875.71,1707.2,1734.16,1282.1115
2025-04-06 20:00:00,1732.54,1737.08,1639.78,1683.35,1214.3562
2025-04-07 00:00:00,1684.71,1720.16,1622.32,1646.56,435.4759
2025-04-07 04:00:00,1648.33,1663.66,1490.04,1556.89,3164.3784
2025-04-07 08:00:00,1557.86,1619.17,1553.49,1579.47,565.0505
2025-04-07 12:00:00,1580.28,1743.85,1573.64,1660.49,1045.3458
2025-04-07 16:00:00,1652.37,1674.88,1627.22,1645.47,121.103
2025-04-07 20:00:00,1645.97,1689.48,1645.97,1656.84,78.1496
2025-04-08 00:00:00,1653.58,1723.18,1641.17,1689.29,565.1493
2025-04-08 04:00:00,1688.56,1706.17,1665.54,1672.31,444.3358
2025-04-08 08:00:00,1672.56,1692.49,1657.53,1692.49,147.8009
2025-04-08 12:00:00,1693.82,1697.37,1618.52,1633.14,109.4971
2025-04-08 16:00:00,1633.25,1634.95,1550.66,1562.17,243.2271
2025-04-08 20:00:00,1564.08,1582.95,1541.51,1569.93,390.1133
2025-04-09 00:00:00,1569.92,1578.2,1470.88,1510.88,1749.5171
2025-04-09 04:00:00,1507.89,1594.28,1507.77,1581.66,336.611
2025-04-09 08:00:00,1583.21,1595.25,1541.52,1550.56,245.6191
2025-04-09 12:00:00,1549.65,1599.89,1537.24,1582.45,324.2061
2025-04-09 16:00:00,1582.56,1781.14,1580.72,1748.84,1539.0308
2025-04-09 20:00:00,1752.02,1795.48,1750.76,1779.73,335.7096
2025-04-10 00:00:00,1778.36,1778.36,1707.21,1722.94,302.0497
2025-04-10 04:00:00,1722.0,1733.71,1688.2,1700.05,103.7785
2025-04-10 08:00:00,1700.85,1711.42,1685.07,1699.53,450.9087
2025-04-10 12:00:00,1698.97,1733.08,1581.76,1593.94,374.7046
2025-04-10 16:00:00,1595.18,1633.31,1571.41,1614.84,97.6196
2025-04-10 20:00:00,1615.57,1634.54,1615.02,1624.38,20.9037
2025-04-11 00:00:00,1622.39,1652.97,1604.39,1646.85,61.6038
2025-04-11 04:00:00,1646.85,1665.62,1643.67,1657.03,102.5028
2025-04-11 08:00:00,1656.82,1688.27,1642.64,1660.18,199.5641
2025-04-11 12:00:00,1661.33,1685.14,1646.62,1669.46,161.2881
2025-04-11 16:00:00,1669.09,1694.55,1657.82,1669.83,55.0092
2025-04-11 20:00:00,1670.28,1691.4,1661.53,1669.18,27.9041
2025-04-12 00:00:00,1669.34,1673.4,1648.27,1656.77,72.1804
2025-04-12 04:00:00,1656.27,1689.98,1651.82,1686.21,32.7214
2025-04-12 08:00:00,1687.38,1711.99,1686.88,1698.53,91.2173
2025-04-12 12:00:00,1698.33,1778.97,1696.03,1765.31,295.1293
2025-04-12 16:00:00,1768.34,1771.49,1736.9,1750.39,49.8382
2025-04-12 20:00:00,1751.81,1769.94,1750.33,1752.36,29.8494
2025-04-13 00:00:00,1752.92,1758.03,1714.2,1732.04,35.5314
2025-04-13 04:00:00,1731.42,1731.42,1704.03,1720.94,30.0258
2025-04-13 08:00:00,1721.38,1736.38,1697.86,1711.01,101.5664
2025-04-13 12:00:00,1711.02,1715.36,1670.77,1691.63,208.8486
2025-04-13 16:00:00,1691.15,1756.92,1666.35,1694.65,271.827
2025-04-13 20:00:00,1692.35,1723.18,1677.83,1702.83,93.9522
2025-04-14 00:00:00,1702.5,1769.68,1700.64,1737.72,124.3302
2025-04-14 04:00:00,1738.2,1750.13,1720.66,1743.05,52.1004
2025-04-14 08:00:00,1745.83,1803.13,1736.84,1785.91,253.8105
2025-04-14 12:00:00,1787.08,1800.36,1727.96,1736.13,117.8045
2025-04-14 16:00:00,1735.9,1760.23,1724.16,1743.42,57.7117
2025-04-14 20:00:00,1741.89,1746.02,1709.89,1730.41,84.2378
2025-04-15 00:00:00,1732.0,1751.52,1723.19,1747.23,119.7913
2025-04-15 04:00:00,1746.77,1755.7,1741.11,1753.39,27.0783
2025-04-15 08:00:00,1753.38,1762.64,1732.89,1740.46,161.8747
2025-04-15 12:00:00,1739.53,1770.49,1710.76,1729.45,142.887
2025-04-15 16:00:00,1727.83,1735.42,1704.2,1715.24,32.7276
2025-04-15 20:00:00,1714.72,1719.89,1689.16,1697.79,163.7797
2025-04-16 00:00:00,1694.01,1709.67,1677.27,1696.8,185.3664
2025-04-16 04:00:00,1695.95,1700.06,1658.87,1667.61,342.5461
2025-04-16 08:00:00,1665.97,1691.35,1660.65,1688.64,21.3586
2025-04-16 12:00:00,1688.64,1718.79,1673.97,1698.23,159.5629
2025-04-16 16:00:00,1697.54,1718.59,1643.79,1693.76,143.2326
2025-04-16 20:00:00,1695.06,1706.5,1675.49,1684.47,130.9433
2025-04-17 00:00:00,1683.11,1701.8,1682.06,1687.26,62.1592
2025-04-17 04:00:00,1689.91,1716.29,1685.9,1707.82,40.0719
2025-04-17 08:00:00,1707.62,1710.4,1695.03,1699.95,83.8259
2025-04-17 12:00:00,1700.33,1710.0,1668.55,1688.27,127.6799
2025-04-17 16:00:00,1689.25,1723.81,1682.92,1686.75,75.3454
2025-04-17 20:00:00,1687.14,1698.17,1684.89,1689.37,70.4105
2025-04-18 00:00:00,1690.36,1694.71,1683.08,1690.45,22.6752
2025-04-18 04:00:00,1690.71,1691.84,1678.35,1689.28,50.1475
2025-04-18 08:00:00,1689.84,1698.01,1687.92,1696.38,15.2311
2025-04-18 12:00:00,1696.31,1703.24,1685.3,1688.63,272.1504
2025-04-18 16:00:00,1689.99,1701.09,1687.72,1697.8,24.0706
2025-04-18 20:00:00,1698.28,1710.37,1692.72,1694.65,65.7653
2025-04-19 00:00:00,1694.03,1705.86,1690.14,1703.15,19.2757
2025-04-19 04:00:00,1703.65,1720.34,1699.24,1707.12,30.3571
2025-04-19 08:00:00,1707.4,1711.97,1700.66,1702.49,74.5027
2025-04-19 12:00:00,1702.98,1719.18,1701.68,1714.02,20.2524
2025-04-19 16:00:00,1714.5,1740.27,1706.17,1722.25,40.9637
2025-04-19 20:00:00,1723.34,1730.83,1719.48,1719.57,30.4694
2025-04-20 00:00:00,1719.3,1726.75,1714.98,1717.45,10.766
2025-04-20 04:00:00,1718.52,1726.29,1693.19,1703.87,256.0714
2025-04-20 08:00:00,1701.6,1703.72,1669.9,1677.0,185.5378
2025-04-20 12:00:00,1676.0,1687.74,1676.0,1678.95,42.2663
2025-04-20 16:00:00,1679.18,1692.94,1675.92,1692.12,55.692
2025-04-20 20:00:00,1691.73,1706.62,1680.58,1693.79,69.4433
2025-04-21 00:00:00,1694.73,1754.26,1693.06,1743.86,96.0988
2025-04-21 04:00:00,1746.21,1768.8,1740.96,1757.22,60.77
2025-04-21 08:00:00,1757.11,1766.67,1727.74,1735.0,109.9536
2025-04-21 12:00:00,1735.36,1751.48,1717.28,1731.14,239.7728
2025-04-21 16:00:00,1730.31,1734.44,1669.3,1681.35,100.0653
2025-04-21 20:00:00,1679.23,1687.18,1676.4,1685.66,202.9984
2025-04-22 00:00:00,1684.32,1700.0,1643.79,1683.81,403.9737
2025-04-22 04:00:00,1685.84,1731.47,1678.59,1728.45,171.5199
2025-04-22 08:00:00,1726.84,1747.41,1721.97,1741.72,117.6345
2025-04-22 12:00:00,1741.64,1841.52,1739.17,1815.98,426.474
2025-04-22 16:00:00,1820.06,1823.1,1796.86,1811.86,108.1131
2025-04-22 20:00:00,1813.91,1899.97,1805.34,1874.21,435.1172
2025-04-23 00:00:00,1876.02,1926.64,1861.25,1915.44,144.4058
2025-04-23 04:00:00,1919.22,1941.64,1888.25,1914.33,841.9644
2025-04-23 08:00:00,1909.01,1932.37,1900.12,1917.38,141.1355
2025-04-23 12:00:00,1918.83,1957.32,1880.45,1918.32,451.4034
2025-04-23 16:00:00,1915.11,1931.26,1896.51,1907.03,36.5225
2025-04-23 20:00:00,1907.3,1927.58,1906.49,1916.22,35.2586
2025-04-24 00:00:00,1918.3,1923.38,1882.72,1887.98,169.2685
2025-04-24 04:00:00,1888.0,1897.44,1869.39,1874.2,42.0691
2025-04-24 08:00:00,1874.11,1879.5,1841.03,1872.27,86.874
2025-04-24 12:00:00,1870.28,1898.08,1864.33,1883.59,51.1825
2025-04-24 16:00:00,1883.61,1897.89,1863.37,1883.83,50.6626
2025-04-24 20:00:00,1880.61,1893.3,1864.81,1887.57,52.4762
2025-04-25 00:00:00,1885.67,1910.85,1856.11,1880.39,44.7601
2025-04-25 04:00:00,1881.31,1900.0,1878.82,1895.97,174.9519
2025-04-25 08:00:00,1896.33,1914.45,1885.37,1906.49,101.6961
2025-04-25 12:00:00,1913.04,1949.65,1873.91,1926.89,242.6562
2025-04-25 16:00:00,1928.78,1931.07,1903.85,1921.05,48.6866
2025-04-25 20:00:00,1924.23,1927.67,1903.03,1906.2,39.6579
2025-04-26 00:00:00,1907.02,1938.19,1906.0,1917.14,40.3495
2025-04-26 04:00:00,1917.92,1931.68,1910.6,1921.88,38.3347
2025-04-26 08:00:00,1920.18,1967.58,1897.93,1904.38,167.271
2025-04-26 12:00:00,1905.04,1925.59,1902.02,1921.32,69.4632
2025-04-26 16:00:00,1920.72,1935.13,1911.37,1935.13,46.3928
2025-04-26 20:00:00,1934.32,1953.93,1925.94,1941.24,124.9678
2025-04-27 00:00:00,1944.81,1982.4,1922.72,1927.98,98.4524
2025-04-27 04:00:00,1929.82,1932.77,1912.1,1923.55,43.7196
2025-04-27 08:00:00,1923.01,1935.62,1922.14,1926.67,162.9752
2025-04-27 12:00:00,1926.8,1927.5,1903.37,1913.56,83.8443
2025-04-27 16:00:00,1913.59,1930.11,1909.08,1929.52,14.1802
2025-04-27 20:00:00,1925.83,1930.15,1907.2,1913.06,12.2235
2025-04-28 00:00:00,1914.45,1914.45,1871.99,1905.91,88.5365
2025-04-28 04:00:00,1907.06,1934.01,1904.62,1926.26,89.5021
2025-04-28 08:00:00,1926.75,1950.0,1912.68,1937.34,93.0828
2025-04-28 12:00:00,1937.54,1937.54,1871.66,1878.49,55.0548
2025-04-28 16:00:00,1883.03,1929.91,1863.56,1922.8,65.9938
2025-04-28 20:00:00,1921.13,1930.19,1904.3,1920.12,27.7165
2025-04-29 00:00:00,1921.38,1935.49,1912.16,1924.1,21.4325
2025-04-29 04:00:00,1923.01,1948.97,1910.59,1945.68,26.6275
2025-04-29 08:00:00,1945.83,1967.11,1940.84,1952.17,87.2787
2025-04-29 12:00:00,1951.3,1957.83,1923.97,1937.95,56.6785
2025-04-29 16:00:00,1937.93,1954.52,1929.61,1943.89,33.2741
2025-04-29 20:00:00,1943.23,1950.17,1900.85,1919.59,60.1809
2025-04-30 00:00:00,1918.4,1936.28,1910.64,1931.49,103.2623
2025-04-30 04:00:00,1931.15,1935.01,1912.93,1916.34,11.0369
2025-04-30 08:00:00,1916.32,1939.07,1910.4,1937.61,22.8829
2025-04-30 12:00:00,1936.18,1938.11,1852.44,1882.7,148.2902
2025-04-30 16:00:00,1883.74,1912.21,1875.14,1907.66,17.6296
2025-04-30 20:00:00,1906.75,1932.91,1906.49,1915.91,20.7635
2025-05-01 00:00:00,1915.8,1942.34,1913.16,1930.98,45.9123
2025-05-01 04:00:00,1931.34,1939.23,1924.82,1932.74,129.7111
2025-05-01 08:00:00,1932.95,1984.26,1930.87,1970.87,69.0575
2025-05-01 12:00:00,1970.72,1999.77,1947.42,1977.39,465.1241
2025-05-01 16:00:00,1979.92,1996.91,1965.99,1966.54,35.72
2025-05-01 20:00:00,1967.12,1977.72,1957.41,1963.81,37.664
2025-05-02 00:00:00,1963.21,1976.35,1959.76,1974.19,12.2558
2025-05-02 04:00:00,1973.72,1977.64,1934.55,1939.31,87.8099
2025-05-02 08:00:00,1938.65,1959.81,1936.18,1957.41,28.4538
2025-05-02 12:00:00,1957.7,1981.08,1949.47,1964.02,67.4994
2025-05-02 16:00:00,1966.47,1997.18,1956.44,1965.47,56.8053
2025-05-02 20:00:00,1964.79,1973.53,1956.89,1966.52,18.2788
2025-05-03 00:00:00,1966.14,1968.86,1951.07,1960.36,22.7167
2025-05-03 04:00:00,1961.71,1964.2,1945.33,1950.36,542.8061
2025-05-03 08:00:00,1949.96,1954.23,1941.52,1948.63,35.9355
2025-05-03 12:00:00,1948.13,1964.75,1947.41,1959.84,16.3001
2025-05-03 16:00:00,1959.9,1964.43,1933.21,1963.44,27.8916
2025-05-03 20:00:00,1963.26,1975.2,1954.25,1957.17,17.8039
2025-05-04 00:00:00,1957.59,1975.0,1951.64,1956.03,56.7082
2025-05-04 04:00:00,1956.7,1975.24,1954.81,1966.0,35.895
2025-05-04 08:00:00,1966.0,1966.0,1946.09,1952.58,40.2742
2025-05-04 12:00:00,1951.61,1958.79,1942.21,1955.52,31.7156
2025-05-04 16:00:00,1955.13,1957.92,1947.59,1952.41,23.4789
2025-05-04 20:00:00,1952.54,1966.98,1926.67,1931.34,30.7734
2025-05-05 00:00:00,1932.03,1941.99,1903.48,1916.99,85.2925
2025-05-05 04:00:00,1917.23,1954.12,1916.02,1949.8,52.3692
2025-05-05 08:00:00,1949.87,1955.71,1920.0,1927.53,36.4012
2025-05-05 12:00:00,1927.24,1937.72,1916.34,1922.67,20.7716
2025-05-05 16:00:00,1923.71,1952.25,1923.71,1939.09,43.0142
2025-05-05 20:00:00,1940.51,1958.84,1924.4,1944.49,119.6775
2025-05-06 00:00:00,1944.73,1944.93,1916.93,1929.45,77.3308
2025-05-06 04:00:00,1929.39,1932.59,1920.25,1928.76,59.0715
2025-05-06 08:00:00,1928.26,1928.84,1878.82,1889.22,49.4994
2025-05-06 12:00:00,1889.78,1899.83,1872.36,1890.28,44.1816
2025-05-06 16:00:00,1890.26,1920.43,1881.66,1906.15,26.6748
2025-05-06 20:00:00,1906.32,1942.47,1886.88,1940.33,67.7113
2025-05-07 00:00:00,1939.84,1975.6,1938.05,1951.08,45.7619
2025-05-07 04:00:00,1951.88,1963.27,1950.33,1962.98,31.1038
2025-05-07 08:00:00,1964.02,1973.51,1955.62,1960.11,17.9331
2025-05-07 12:00:00,1960.82,1960.89,1939.48,1941.09,39.6185
2025-05-07 16:00:00,1940.88,1941.32,1910.61,1919.29,46.7582
2025-05-07 20:00:00,1918.69,1949.32,1906.62,1934.44,34.699
2025-05-08 00:00:00,1934.65,2032.75,1931.45,2027.78,1106.5166
2025-05-08 04:00:00,2030.41,2072.63,2013.91,2056.28,1032.0483
2025-05-08 08:00:00,2056.28,2099.0,2055.44,2090.0,675.6762
2025-05-08 12:00:00,2089.8,2214.0,2087.56,2188.35,482.3844
2025-05-08 16:00:00,2188.56,2282.95,2170.35,2258.61,316.2846
2025-05-08 20:00:00,2261.63,2374.0,2255.88,2356.55,411.351
2025-05-09 00:00:00,2356.07,2394.0,2331.94,2354.16,263.0333
2025-05-09 04:00:00,2354.49,2552.18,2352.18,2522.95,3266.5241
2025-05-09 08:00:00,2520.56,2656.0,2450.9,2506.45,3495.1005
2025-05-09 12:00:00,2509.37,2548.0,2428.16,2456.35,304.6493
2025-05-09 16:00:00,2455.72,2513.3,2430.0,2487.06,106.9557
2025-05-09 20:00:00,2487.0,2510.0,2480.69,2498.79,77.4019
2025-05-10 00:00:00,2498.86,2541.58,2473.26,2497.89,127.8861
2025-05-10 04:00:00,2497.57,2579.64,2484.1,2563.35,39.3013
2025-05-10 08:00:00,2559.97,2600.0,2523.97,2543.85,241.5586
2025-05-10 12:00:00,2545.81,2615.0,2545.81,2597.72,286.8121
2025-05-10 16:00:00,2597.68,2681.02,2592.6,2666.14,368.0925
2025-05-10 20:00:00,2667.49,2773.29,2635.3,2759.66,412.2051
2025-05-11 00:00:00,2757.99,2782.06,2676.08,2708.99,219.1438
2025-05-11 04:00:00,2705.95,2733.26,2617.53,2640.24,588.5216
2025-05-11 08:00:00,2639.95,2702.66,2639.95,2702.66,119.3893
2025-05-11 12:00:00,2698.77,2699.31,2603.82,2630.05,92.4237
2025-05-11 16:00:00,2627.5,2693.33,2605.51,2684.09,49.2422
2025-05-11 20:00:00,2675.3,2698.43,2651.68,2681.02,46.3945
2025-05-12 00:00:00,2683.28,2719.82,2659.81,2686.8,33.7786
2025-05-12 04:00:00,2691.96,2801.77,2654.93,2728.88,270.8819
2025-05-12 08:00:00,2729.86,2761.56,2696.97,2704.5,72.6785
2025-05-12 12:00:00,2704.06,2753.04,2652.31,2656.92,162.5486
2025-05-12 16:00:00,2656.79,2683.01,2575.0,2628.39,199.7035
2025-05-12 20:00:00,2630.18,2673.57,2620.23,2665.97,56.048
2025-05-13 00:00:00,2666.79,2666.79,2582.37,2593.18,169.9481
2025-05-13 04:00:00,2589.13,2649.6,2584.54,2628.57,30.7929
2025-05-13 08:00:00,2630.94,2697.75,2621.61,2685.62,68.4254
2025-05-13 12:00:00,2685.62,2748.15,2664.38,2742.22,167.8579
2025-05-13 16:00:00,2742.5,2925.0,2736.48,2874.75,431.8349
2025-05-13 20:00:00,2873.6,2890.18,2837.09,2863.8,82.3587
2025-05-14 00:00:00,2860.96,2912.69,2804.43,2826.81,208.9213
2025-05-14 04:00:00,2826.29,2870.3,2816.95,2825.82,60.587
2025-05-14 08:00:00,2823.57,2825.82,2757.79,2803.32,123.2226
2025-05-14 12:00:00,2804.16,2815.13,2735.71,2774.63,97.6325
2025-05-14 16:00:00,2774.96,2794.41,2722.68,2782.76,42.7638
2025-05-14 20:00:00,2782.11,2792.53,2760.87,2791.87,33.3205
2025-05-15 00:00:00,2788.55,2826.45,2743.69,2750.08,67.2521
2025-05-15 04:00:00,2755.98,2772.15,2689.0,2700.18,118.2768
2025-05-15 08:00:00,2702.78,2741.51,2688.74,2727.69,66.1656
2025-05-15 12:00:00,2727.69,2754.6,2647.67,2741.05,119.5036
2025-05-15 16:00:00,2741.68,2781.48,2693.6,2703.52,73.5818
2025-05-15 20:00:00,2709.39,2737.39,2680.06,2719.98,32.3386
2025-05-16 00:00:00,2722.76,2761.07,2709.59,2757.13,24.2887
2025-05-16 04:00:00,2756.54,2797.43,2739.43,2778.28,699.5091
2025-05-16 08:00:00,2778.28,2829.34,2731.81,2798.06,61.1011
2025-05-16 12:00:00,2798.48,2801.27,2752.23,2773.22,32.529
2025-05-16 16:00:00,2773.67,2779.81,2746.74,2768.93,53.6611
2025-05-16 20:00:00,2767.48,2770.14,2703.87,2708.37,47.5873
2025-05-17 00:00:00,2708.28,2710.5,2621.14,2665.75,76.6933
2025-05-17 04:00:00,2665.48,2687.67,2649.18,2662.56,36.4851
2025-05-17 08:00:00,2663.12,2665.2,2637.66,2650.33,43.785
2025-05-17 12:00:00,2649.78,2660.35,2615.2,2643.07,36.7378
2025-05-17 16:00:00,2644.91,2657.78,2619.98,2638.38,32.19
2025-05-17 20:00:00,2639.46,2666.4,2625.27,2643.43,26.5081
2025-05-18 00:00:00,2645.85,2657.33,2640.56,2646.82,14.9517
2025-05-18 04:00:00,2645.42,2687.5,2645.42,2685.43,35.3315
2025-05-18 08:00:00,2687.03,2702.98,2673.05,2675.19,28.5121
2025-05-18 12:00:00,2674.84,2766.44,2663.54,2757.91,55.8088
2025-05-18 16:00:00,2757.89,2761.62,2570.05,2574.65,119.8336
2025-05-18 20:00:00,2569.99,2682.19,2485.91,2672.51,200.3894
2025-05-19 00:00:00,2666.13,2687.23,2546.25,2551.85,75.8228
2025-05-19 04:00:00,2556.7,2577.62,2510.73,2569.95,72.1431
2025-05-19 08:00:00,2567.65,2589.9,2552.51,2589.9,36.4242
2025-05-19 12:00:00,2584.86,2645.24,2551.52,2637.29,49.1276
2025-05-19 16:00:00,2638.56,2723.59,2620.62,2694.61,92.7102
2025-05-19 20:00:00,2695.58,2709.42,2667.17,2702.79,45.9262
2025-05-20 00:00:00,2702.96,2768.52,2687.28,2731.46,61.739
2025-05-20 04:00:00,2730.34,2755.0,2699.3,2705.55,56.1394
