timestamp,open,high,low,close,volume
2025-03-20 20:00:00,1.005,1.0057,1.0021,1.0053,3610.2
2025-03-21 00:00:00,1.0054,1.0062,1.0021,1.0033,4184.4
2025-03-21 04:00:00,1.0038,1.0058,1.0018,1.0046,19264.4
2025-03-21 08:00:00,1.0046,1.0057,1.0002,1.0002,41348.9
2025-03-21 12:00:00,1.0003,1.0016,1.0,1.0,3371.7
2025-03-21 16:00:00,1.0,1.0022,0.9996,1.002,6806.0
2025-03-21 20:00:00,1.0012,1.0019,0.9998,0.9998,2529.0
2025-03-22 00:00:00,0.9998,1.001,0.9996,1.0003,29921.2
2025-03-22 04:00:00,0.9997,1.0006,0.9996,0.9997,5864.7
2025-03-22 08:00:00,1.0,1.0001,0.9996,0.9997,6149.6
2025-03-22 12:00:00,1.0,1.0,0.9996,0.9999,5999.3
2025-03-22 16:00:00,0.9999,1.0,0.9997,0.9997,2310.7
2025-03-22 20:00:00,0.9997,1.0,0.997,0.9987,15362.9
2025-03-23 00:00:00,0.9988,1.0,0.9964,0.9999,28585.1
2025-03-23 04:00:00,0.9998,0.9999,0.9981,0.9997,19101.3
2025-03-23 08:00:00,0.9997,1.0001,0.9982,1.0,14650.6
2025-03-23 12:00:00,1.0001,1.0003,0.9998,1.0003,1696.3
2025-03-23 16:00:00,1.0003,1.0005,0.9997,0.9999,1935.7
2025-03-23 20:00:00,0.9999,1.0006,0.9998,1.0006,1432.5
2025-03-24 00:00:00,1.0006,1.0008,0.9997,1.0006,2325.3
2025-03-24 04:00:00,1.0008,1.0013,1.0004,1.0007,14948.9
2025-03-24 08:00:00,1.0007,1.007,1.0005,1.0057,12096.8
2025-03-24 12:00:00,1.0059,1.0068,0.9997,1.0037,16152.0
2025-03-24 16:00:00,1.0037,1.0069,1.0026,1.0036,4506.8
2025-03-24 20:00:00,1.0036,1.0076,1.0036,1.0074,5116.2
2025-03-25 00:00:00,1.0062,1.0101,1.0018,1.0099,25068.6
2025-03-25 04:00:00,1.0101,1.0102,1.0085,1.0096,7067.5
2025-03-25 08:00:00,1.01,1.01,1.0038,1.0072,17719.2
2025-03-25 12:00:00,1.0072,1.0074,1.001,1.001,4898.6
2025-03-25 16:00:00,1.0011,1.0128,1.0002,1.0024,21295.0
2025-03-25 20:00:00,1.0025,1.0029,1.0005,1.0027,2380.4
2025-03-26 00:00:00,1.0028,1.0035,1.0001,1.0002,4473.4
2025-03-26 04:00:00,1.0002,1.0034,1.0001,1.0006,147135.3
2025-03-26 08:00:00,1.0006,1.0035,1.0003,1.0007,67904.6
2025-03-26 12:00:00,1.0007,1.0018,1.0005,1.0006,8296.1
2025-03-26 16:00:00,1.0006,1.0008,1.0001,1.0004,6480.1
2025-03-26 20:00:00,1.0006,1.0043,1.0003,1.0016,11399.1
2025-03-27 00:00:00,1.0024,1.0044,1.0009,1.0044,4268.2
2025-03-27 04:00:00,1.0033,1.0044,1.001,1.0016,3145.8
2025-03-27 08:00:00,1.002,1.0023,1.0008,1.0008,2444.2
2025-03-27 12:00:00,1.0008,1.0021,1.0002,1.001,3927.7
2025-03-27 16:00:00,1.0005,1.0012,1.0002,1.0004,4864.5
2025-03-27 20:00:00,1.001,1.0016,1.0004,1.001,3763.1
2025-03-28 00:00:00,1.001,1.0021,1.001,1.001,2488.5
2025-03-28 04:00:00,1.0012,1.0018,1.0005,1.0013,7760.6
2025-03-28 08:00:00,1.0007,1.0078,0.9978,1.001,61268.1
2025-03-28 12:00:00,1.0004,1.0011,0.9991,0.9992,9143.9
2025-03-28 16:00:00,0.9992,1.0001,0.9929,0.9993,16443.3
2025-03-28 20:00:00,0.9985,1.0,0.9981,0.9999,4889.2
2025-03-29 00:00:00,1.0,1.0005,0.999,0.9999,2447.1
2025-03-29 04:00:00,0.9998,1.0006,0.9983,0.9992,2099.1
2025-03-29 08:00:00,0.9989,0.9991,0.99,0.9925,18694.4
2025-03-29 12:00:00,0.9925,0.999,0.9925,0.9982,12530.9
2025-03-29 16:00:00,0.9984,0.999,0.9967,0.9989,3549.1
2025-03-29 20:00:00,0.9989,0.9991,0.9975,0.9989,5390.5
2025-03-30 00:00:00,0.9983,1.0,0.9975,0.9999,88549.5
2025-03-30 04:00:00,0.9999,1.0,0.9997,0.9998,1016.7
2025-03-30 08:00:00,0.9998,1.0,0.999,0.9995,2593.9
2025-03-30 12:00:00,0.9995,1.0,0.9988,0.9991,4195.4
2025-03-30 16:00:00,0.9988,0.9996,0.9954,0.999,8182.4
2025-03-30 20:00:00,0.9992,0.9999,0.998,0.9997,5599.4
2025-03-31 00:00:00,0.9997,1.0007,0.999,1.0002,14256.1
2025-03-31 04:00:00,1.0006,1.0011,0.9999,0.9999,6553.3
2025-03-31 08:00:00,1.0005,1.0005,0.9991,0.9997,4235.0
2025-03-31 12:00:00,0.9996,1.001,0.9963,0.9963,13649.7
2025-03-31 16:00:00,0.9964,0.9978,0.9911,0.9935,25015.6
2025-03-31 20:00:00,0.9935,0.9939,0.9887,0.9891,6124.0
2025-04-01 00:00:00,0.9892,1.0,0.9888,1.0,386557.1
2025-04-01 04:00:00,0.9997,1.0014,0.9988,0.9988,43537.0
2025-04-01 08:00:00,0.9993,1.0013,0.997,0.9974,7388.2
2025-04-01 12:00:00,0.9976,1.0001,0.9964,0.9988,6895.8
2025-04-01 16:00:00,0.9984,1.0006,0.9961,0.9961,7831.7
2025-04-01 20:00:00,0.9972,0.9986,0.996,0.998,4535.8
2025-04-02 00:00:00,0.998,1.0003,0.997,0.9997,60937.8
2025-04-02 04:00:00,0.9988,1.001,0.9984,0.9996,11600.6
2025-04-02 08:00:00,1.0002,1.0004,0.9984,0.9997,2428.0
2025-04-02 12:00:00,0.9999,1.001,0.9982,1.0002,1888.3
2025-04-02 16:00:00,1.0005,1.0008,0.9985,1.0,3111.1
2025-04-02 20:00:00,0.9999,1.0006,0.9981,0.9992,4464.6
2025-04-03 00:00:00,0.9989,1.0011,0.9981,1.0002,78889.8
2025-04-03 04:00:00,1.0006,1.0006,0.9999,1.0006,778.0
2025-04-03 08:00:00,1.0006,1.0007,0.995,0.9983,11069.4
2025-04-03 12:00:00,0.9988,1.0007,0.996,0.9998,9687.8
2025-04-03 16:00:00,1.0,1.0011,0.9971,0.9993,7735.8
2025-04-03 20:00:00,0.9993,1.0,0.9981,0.9996,1682.4
2025-04-04 00:00:00,0.9989,1.0,0.9988,0.9998,6865.6
2025-04-04 04:00:00,0.9998,1.001,0.9997,1.0009,2285.9
2025-04-04 08:00:00,1.0003,1.0014,0.9997,1.0012,2191.7
2025-04-04 12:00:00,1.0012,1.0014,1.0006,1.0014,2068.1
2025-04-04 16:00:00,1.0013,1.0015,1.0007,1.0015,2232.1
2025-04-04 20:00:00,1.0014,1.0016,1.0006,1.0015,717.6
2025-04-05 00:00:00,1.0015,1.0018,1.0009,1.0013,2856.9
2025-04-05 04:00:00,1.0017,1.0018,1.0012,1.0018,646.8
2025-04-05 08:00:00,1.0014,1.0018,1.0005,1.0017,1126.8
2025-04-05 12:00:00,1.0017,1.0019,1.0011,1.0013,1356.6
2025-04-05 16:00:00,1.0015,1.0019,1.0012,1.0019,1043.6
2025-04-05 20:00:00,1.0016,1.0021,1.0015,1.0021,454.3
2025-04-06 00:00:00,1.0021,1.0023,1.0017,1.0019,774.4
2025-04-06 04:00:00,1.0021,1.0024,1.0017,1.0024,1735.0
2025-04-06 08:00:00,1.0024,1.0025,1.0019,1.0019,747.6
2025-04-06 12:00:00,1.0025,1.0025,0.9991,1.0011,2577.5
2025-04-06 16:00:00,1.0011,1.0018,0.9953,0.9953,3978.5
2025-04-06 20:00:00,0.9953,0.9983,0.9947,0.9961,9794.5
2025-04-07 00:00:00,0.9961,0.9982,0.9911,0.9913,9861.1
2025-04-07 04:00:00,0.9912,0.9923,0.9877,0.9886,14296.5
2025-04-07 08:00:00,0.9882,0.9901,0.9876,0.988,2274.8
2025-04-07 12:00:00,0.9878,0.9995,0.9865,0.9981,13117.0
2025-04-07 16:00:00,0.998,0.9985,0.996,0.9973,6544.6
2025-04-07 20:00:00,0.998,0.9985,0.994,0.996,7248.0
2025-04-08 00:00:00,0.996,0.9972,0.9943,0.995,18119.6
2025-04-08 04:00:00,0.9947,0.9972,0.9941,0.9966,1754.0
2025-04-08 08:00:00,0.9962,0.9984,0.9962,0.9978,1505.4
2025-04-08 12:00:00,0.9984,0.9995,0.997,0.9984,10040.2
2025-04-08 16:00:00,0.9983,0.9985,0.995,0.995,4768.6
2025-04-08 20:00:00,0.9952,0.9953,0.994,0.994,2569.9
2025-04-09 00:00:00,0.994,0.9966,0.9911,0.9911,12219.3
2025-04-09 04:00:00,0.9918,0.9929,0.9905,0.9921,1835.1
2025-04-09 08:00:00,0.9915,0.9987,0.9904,0.9959,10395.3
2025-04-09 12:00:00,0.996,0.9987,0.989,0.997,11877.9
2025-04-09 16:00:00,0.9968,0.9987,0.9954,0.9961,5379.9
2025-04-09 20:00:00,0.9961,0.997,0.9953,0.997,5672.0
2025-04-10 00:00:00,0.997,0.997,0.9953,0.996,2298.7
2025-04-10 04:00:00,0.9965,0.997,0.996,0.9964,887.2
2025-04-10 08:00:00,0.9964,0.997,0.9963,0.997,1074.6
2025-04-10 12:00:00,0.997,0.998,0.9964,0.9972,4199.3
2025-04-10 16:00:00,0.9976,0.9984,0.9964,0.9974,2158.0
2025-04-10 20:00:00,0.9976,0.9979,0.9969,0.9969,1483.7
2025-04-11 00:00:00,0.9969,0.9975,0.9967,0.9974,1215.9
2025-04-11 04:00:00,0.9968,0.9979,0.9967,0.9976,703.6
2025-04-11 08:00:00,0.9971,0.9978,0.996,0.9973,5866.0
2025-04-11 12:00:00,0.9973,0.9979,0.9966,0.9979,4426.3
2025-04-11 16:00:00,0.9979,1.0014,0.9969,1.0008,6626.3
2025-04-11 20:00:00,1.0015,1.0027,0.9996,1.0026,14136.5
2025-04-12 00:00:00,1.0025,1.0028,1.002,1.0028,1768.4
2025-04-12 04:00:00,1.0028,1.0029,1.0016,1.0016,6309.6
2025-04-12 08:00:00,1.0022,1.0029,1.0013,1.0024,6586.1
2025-04-12 12:00:00,1.0024,1.0033,1.0019,1.0033,7878.6
2025-04-12 16:00:00,1.0032,1.014,1.0019,1.014,9352.7
2025-04-12 20:00:00,1.014,1.03,1.0137,1.0279,15144.2
2025-04-13 00:00:00,1.0294,1.03,1.0242,1.0286,5411.3
2025-04-13 04:00:00,1.0286,1.0286,1.023,1.0265,3350.0
2025-04-13 08:00:00,1.0273,1.0299,1.0243,1.0292,3846.5
2025-04-13 12:00:00,1.0299,1.0299,1.0224,1.0225,5364.4
2025-04-13 16:00:00,1.0237,1.0255,1.0225,1.0234,4680.7
2025-04-13 20:00:00,1.0234,1.0237,1.0092,1.0115,8764.5
2025-04-14 00:00:00,1.0113,1.012,1.0019,1.0019,6818.2
2025-04-14 04:00:00,1.004,1.004,1.002,1.0035,3917.3
2025-04-14 08:00:00,1.0036,1.0116,1.002,1.0084,3153.4
2025-04-14 12:00:00,1.0111,1.0152,1.0086,1.0132,4069.8
2025-04-14 16:00:00,1.0132,1.0142,1.012,1.0125,1661.6
2025-04-14 20:00:00,1.013,1.0135,1.009,1.009,2232.6
2025-04-15 00:00:00,1.0085,1.0225,1.0078,1.0225,7918.5
2025-04-15 04:00:00,1.0225,1.0245,1.0207,1.023,4616.7
2025-04-15 08:00:00,1.022,1.028,1.0205,1.021,12194.2
2025-04-15 12:00:00,1.0218,1.0256,1.0126,1.0126,12628.6
2025-04-15 16:00:00,1.0127,1.0158,1.009,1.0104,6759.4
2025-04-15 20:00:00,1.0115,1.0183,1.01,1.0159,4640.7
2025-04-16 00:00:00,1.0169,1.025,1.0151,1.025,4211.5
2025-04-16 04:00:00,1.0242,1.03,1.0231,1.03,8866.4
2025-04-16 08:00:00,1.0295,1.0299,1.0273,1.0279,2430.6
2025-04-16 12:00:00,1.0286,1.0342,1.0275,1.0311,6309.8
2025-04-16 16:00:00,1.031,1.0319,1.023,1.026,14639.6
2025-04-16 20:00:00,1.0252,1.028,1.0218,1.0218,4393.7
2025-04-17 00:00:00,1.0218,1.0243,1.0212,1.0215,1532.7
2025-04-17 04:00:00,1.0215,1.0286,1.0215,1.0274,2836.1
2025-04-17 08:00:00,1.0266,1.0292,1.0255,1.0279,1998.3
2025-04-17 12:00:00,1.0273,1.0299,1.0266,1.0295,2247.6
2025-04-17 16:00:00,1.0294,1.0354,1.0283,1.0322,4473.3
2025-04-17 20:00:00,1.0323,1.0364,1.0322,1.0363,3563.2
2025-04-18 00:00:00,1.0363,1.0385,1.0345,1.0385,2522.3
2025-04-18 04:00:00,1.0385,1.0404,1.037,1.0404,1752.2
2025-04-18 08:00:00,1.0404,1.0416,1.0371,1.0386,3864.4
2025-04-18 12:00:00,1.0386,1.0403,1.0372,1.0384,2093.2
2025-04-18 16:00:00,1.0384,1.0405,1.038,1.0397,2454.1
2025-04-18 20:00:00,1.0397,1.0405,1.0333,1.0334,7608.9
2025-04-19 00:00:00,1.0337,1.0416,1.0337,1.0391,6904.3
2025-04-19 04:00:00,1.0386,1.0404,1.0373,1.0404,1545.7
2025-04-19 08:00:00,1.0404,1.0416,1.04,1.0412,2125.0
2025-04-19 12:00:00,1.0412,1.0442,1.0401,1.0425,4493.7
2025-04-19 16:00:00,1.0425,1.0442,1.042,1.0442,1901.9
2025-04-19 20:00:00,1.0439,1.0467,1.0423,1.044,3039.6
2025-04-20 00:00:00,1.0443,1.0473,1.0443,1.0469,1760.7
2025-04-20 04:00:00,1.0469,1.0476,1.044,1.0443,2483.9
2025-04-20 08:00:00,1.0444,1.0452,1.0421,1.0452,1765.5
2025-04-20 12:00:00,1.0451,1.0454,1.043,1.045,1656.3
2025-04-20 16:00:00,1.045,1.0467,1.0423,1.043,3618.8
2025-04-20 20:00:00,1.0435,1.0454,1.0409,1.0435,3158.7
2025-04-21 00:00:00,1.0435,1.0448,1.0426,1.0439,1471.4
2025-04-21 04:00:00,1.0438,1.0504,1.0434,1.0499,7404.9
2025-04-21 08:00:00,1.0499,1.0504,1.0466,1.0476,3378.0
2025-04-21 12:00:00,1.048,1.0556,1.048,1.0537,4494.2
2025-04-21 16:00:00,1.0537,1.0546,1.0478,1.0478,4062.9
2025-04-21 20:00:00,1.0483,1.0488,1.0465,1.0474,1516.0
2025-04-22 00:00:00,1.0471,1.0491,1.0458,1.0475,1341.2
2025-04-22 04:00:00,1.0471,1.0483,1.0452,1.048,1577.6
2025-04-22 08:00:00,1.048,1.0606,1.0396,1.0428,26029.6
2025-04-22 12:00:00,1.0428,1.0606,1.0415,1.0459,19282.4
2025-04-22 16:00:00,1.0459,1.0465,1.0428,1.0453,4618.8
2025-04-22 20:00:00,1.0453,1.0485,1.0434,1.0485,2515.4
2025-04-23 00:00:00,1.0485,1.051,1.048,1.0503,2299.4
2025-04-23 04:00:00,1.05,1.0528,1.0496,1.0528,3239.2
2025-04-23 08:00:00,1.0528,1.054,1.051,1.0521,1983.6
2025-04-23 12:00:00,1.0521,1.0554,1.0515,1.0535,3575.7
2025-04-23 16:00:00,1.0538,1.0561,1.0527,1.0527,2766.6
2025-04-23 20:00:00,1.0527,1.0567,1.0527,1.0549,1670.6
2025-04-24 00:00:00,1.0552,1.0647,1.0541,1.0613,5476.9
2025-04-24 04:00:00,1.0613,1.0639,1.061,1.0619,2849.1
2025-04-24 08:00:00,1.0619,1.0624,1.06,1.0606,2453.1
2025-04-24 12:00:00,1.0606,1.0633,1.0606,1.0633,2317.7
2025-04-24 16:00:00,1.0628,1.0628,1.0592,1.0625,4045.5
2025-04-24 20:00:00,1.0625,1.0625,1.0566,1.0589,5591.0
2025-04-25 00:00:00,1.0586,1.0588,1.0515,1.0529,6091.1
2025-04-25 04:00:00,1.0525,1.0565,1.0524,1.0565,3684.4
2025-04-25 08:00:00,1.0565,1.0573,1.054,1.0552,4887.6
2025-04-25 12:00:00,1.0549,1.0567,1.0538,1.0552,4765.0
2025-04-25 16:00:00,1.0552,1.0567,1.0543,1.0556,2366.3
2025-04-25 20:00:00,1.0552,1.0567,1.0522,1.055,10298.9
2025-04-26 00:00:00,1.0553,1.0568,1.0541,1.0553,2092.2
2025-04-26 04:00:00,1.0559,1.0577,1.055,1.0567,2317.1
2025-04-26 08:00:00,1.0565,1.0574,1.0546,1.0553,2307.4
2025-04-26 12:00:00,1.0559,1.0571,1.0546,1.0559,2505.7
2025-04-26 16:00:00,1.0559,1.0574,1.0541,1.0559,1948.3
2025-04-26 20:00:00,1.0559,1.0573,1.055,1.0568,1834.6
2025-04-27 00:00:00,1.0573,1.0586,1.054,1.0562,3603.6
2025-04-27 04:00:00,1.0559,1.0559,1.0524,1.0532,2712.4
2025-04-27 08:00:00,1.0532,1.055,1.0532,1.0535,1379.4
2025-04-27 12:00:00,1.0535,1.0538,1.0496,1.0496,2986.3
2025-04-27 16:00:00,1.0502,1.0502,1.0483,1.0486,1849.7
2025-04-27 20:00:00,1.0491,1.0498,1.0462,1.0462,2505.8
2025-04-28 00:00:00,1.0468,1.0468,1.0435,1.0453,2975.6
2025-04-28 04:00:00,1.0453,1.0473,1.0444,1.0473,2153.5
2025-04-28 08:00:00,1.0473,1.0485,1.0468,1.0477,1495.9
2025-04-28 12:00:00,1.0482,1.0498,1.045,1.045,3543.6
2025-04-28 16:00:00,1.045,1.0473,1.044,1.0468,2624.9
2025-04-28 20:00:00,1.0468,1.0654,1.0468,1.0591,15998.3
2025-04-29 00:00:00,1.0587,1.0619,1.0586,1.0619,3067.3
2025-04-29 04:00:00,1.0619,1.0621,1.0589,1.0607,1985.7
2025-04-29 08:00:00,1.0603,1.061,1.0565,1.0574,2950.4
2025-04-29 12:00:00,1.0571,1.058,1.0559,1.0568,2284.6
2025-04-29 16:00:00,1.0568,1.0571,1.055,1.0562,3687.7
2025-04-29 20:00:00,1.0562,1.0565,1.0531,1.0535,5124.3
2025-04-30 00:00:00,1.0534,1.0548,1.0515,1.0541,4905.9
2025-04-30 04:00:00,1.0541,1.0547,1.0516,1.0519,2234.8
2025-04-30 08:00:00,1.0517,1.0541,1.0504,1.0536,4618.6
2025-04-30 12:00:00,1.0536,1.0538,1.0486,1.0495,6690.3
2025-04-30 16:00:00,1.0495,1.0523,1.0477,1.0517,3990.1
2025-04-30 20:00:00,1.0517,1.0528,1.0508,1.0528,2133.9
2025-05-01 00:00:00,1.0528,1.0542,1.0528,1.0529,1775.4
2025-05-01 04:00:00,1.0529,1.0554,1.0523,1.0554,1580.7
2025-05-01 08:00:00,1.0554,1.0567,1.0534,1.0562,3155.2
2025-05-01 12:00:00,1.0562,1.0568,1.055,1.0562,1702.9
2025-05-01 16:00:00,1.0562,1.0573,1.054,1.0556,3676.4
2025-05-01 20:00:00,1.0559,1.0568,1.0542,1.0562,3024.6
2025-05-02 00:00:00,1.0565,1.0675,1.0519,1.0547,26933.5
2025-05-02 04:00:00,1.0547,1.0576,1.0546,1.0562,2071.2
2025-05-02 08:00:00,1.0562,1.0571,1.0553,1.0558,1555.8
2025-05-02 12:00:00,1.0558,1.0565,1.0546,1.0558,2301.1
2025-05-02 16:00:00,1.0558,1.0564,1.055,1.0552,1211.3
2025-05-02 20:00:00,1.0552,1.0558,1.0538,1.0547,2247.4
2025-05-03 00:00:00,1.0547,1.0548,1.0528,1.0532,1445.2
2025-05-03 04:00:00,1.0528,1.0538,1.0528,1.0533,774.0
2025-05-03 08:00:00,1.0535,1.0552,1.0521,1.0521,3966.8
2025-05-03 12:00:00,1.0521,1.0529,1.0509,1.0509,2521.3
2025-05-03 16:00:00,1.0509,1.0517,1.0483,1.0502,5041.1
2025-05-03 20:00:00,1.0502,1.0505,1.0459,1.0465,7265.3
2025-05-04 00:00:00,1.0459,1.0462,1.0415,1.0415,7571.7
2025-05-04 04:00:00,1.0415,1.042,1.0392,1.0392,4010.0
2025-05-04 08:00:00,1.0392,1.0396,1.0359,1.0382,5074.1
2025-05-04 12:00:00,1.0381,1.0384,1.0359,1.0363,4567.7
2025-05-04 16:00:00,1.0365,1.0366,1.0347,1.0357,3219.9
2025-05-04 20:00:00,1.0354,1.0372,1.0347,1.036,3435.9
2025-05-05 00:00:00,1.036,1.0375,1.0348,1.0362,2940.7
2025-05-05 04:00:00,1.0362,1.0378,1.0362,1.0378,1611.5
2025-05-05 08:00:00,1.0375,1.0378,1.0339,1.0339,2886.3
2025-05-05 12:00:00,1.0339,1.0351,1.0336,1.0342,1567.5
2025-05-05 16:00:00,1.0347,1.0379,1.0342,1.0363,2946.0
2025-05-05 20:00:00,1.0363,1.0363,1.0342,1.0342,2764.0
2025-05-06 00:00:00,1.0342,1.0352,1.0336,1.0351,2171.6
2025-05-06 04:00:00,1.0351,1.0369,1.0345,1.0363,2348.4
2025-05-06 08:00:00,1.0368,1.0372,1.0335,1.0335,2569.7
2025-05-06 12:00:00,1.0335,1.0342,1.0328,1.0333,4032.5
2025-05-06 16:00:00,1.0333,1.0339,1.0331,1.0331,1722.7
2025-05-06 20:00:00,1.0331,1.0336,1.0318,1.0336,3172.0
2025-05-07 00:00:00,1.0336,1.0354,1.0327,1.033,3066.6
2025-05-07 04:00:00,1.0327,1.0339,1.0322,1.0339,2110.2
2025-05-07 08:00:00,1.0339,1.036,1.0339,1.036,3402.7
2025-05-07 12:00:00,1.036,1.0369,1.0348,1.0352,2851.2
2025-05-07 16:00:00,1.0354,1.0366,1.0334,1.0349,5305.2
2025-05-07 20:00:00,1.0349,1.0366,1.0345,1.0357,1664.2
2025-05-08 00:00:00,1.0357,1.041,1.0354,1.041,3959.1
2025-05-08 04:00:00,1.041,1.0436,1.0402,1.0432,4009.8
2025-05-08 08:00:00,1.0436,1.0442,1.0409,1.0438,4667.1
2025-05-08 12:00:00,1.0438,1.046,1.0438,1.0456,4682.2
2025-05-08 16:00:00,1.0456,1.0497,1.0456,1.0497,4607.9
2025-05-08 20:00:00,1.0497,1.0538,1.0478,1.0538,8956.4
2025-05-09 00:00:00,1.0538,1.0558,1.0523,1.0526,7725.8
2025-05-09 04:00:00,1.0526,1.0592,1.0521,1.0565,9706.4
2025-05-09 08:00:00,1.0565,1.0586,1.0546,1.0559,8511.7
2025-05-09 12:00:00,1.0562,1.0563,1.054,1.0544,4285.8
2025-05-09 16:00:00,1.0544,1.0586,1.0471,1.0535,26435.6
2025-05-09 20:00:00,1.0535,1.0553,1.0532,1.0544,3976.9
2025-05-10 00:00:00,1.0544,1.0553,1.0532,1.0544,3374.2
2025-05-10 04:00:00,1.0544,1.0553,1.0535,1.0553,3584.0
2025-05-10 08:00:00,1.0553,1.0562,1.0539,1.0556,3604.9
2025-05-10 12:00:00,1.0561,1.0567,1.0539,1.0556,3471.9
2025-05-10 16:00:00,1.0556,1.0565,1.0529,1.0535,5042.6
2025-05-10 20:00:00,1.0535,1.0558,1.0529,1.0553,5230.7
2025-05-11 00:00:00,1.0549,1.0559,1.0523,1.0541,3775.5
2025-05-11 04:00:00,1.0541,1.0558,1.0529,1.0529,3872.5
2025-05-11 08:00:00,1.0529,1.0547,1.0527,1.0538,4881.9
2025-05-11 12:00:00,1.0535,1.0548,1.0523,1.0523,3061.4
2025-05-11 16:00:00,1.0523,1.0538,1.0509,1.0518,3725.9
2025-05-11 20:00:00,1.052,1.0522,1.0501,1.0511,4391.5
2025-05-12 00:00:00,1.0511,1.0532,1.0511,1.0526,3091.3
2025-05-12 04:00:00,1.0526,1.0535,1.0513,1.0535,4560.7
2025-05-12 08:00:00,1.0535,1.0542,1.0503,1.052,9999.8
2025-05-12 12:00:00,1.052,1.0526,1.0502,1.0502,4961.8
2025-05-12 16:00:00,1.0502,1.052,1.0474,1.0492,11659.0
2025-05-12 20:00:00,1.0492,1.0492,1.0458,1.0471,5030.8
2025-05-13 00:00:00,1.0471,1.0492,1.0434,1.0438,6476.8
2025-05-13 04:00:00,1.0438,1.0462,1.0437,1.0457,6248.2
2025-05-13 08:00:00,1.0457,1.0465,1.0396,1.0435,8915.8
2025-05-13 12:00:00,1.0435,1.0442,1.042,1.0432,5768.7
2025-05-13 16:00:00,1.0432,1.0465,1.0432,1.0465,6090.5
2025-05-13 20:00:00,1.0465,1.0477,1.0456,1.0465,4461.3
2025-05-14 00:00:00,1.0471,1.0477,1.0446,1.0446,3790.5
2025-05-14 04:00:00,1.0447,1.0482,1.0447,1.0471,3882.5
2025-05-14 08:00:00,1.0477,1.0487,1.0448,1.0468,6778.9
2025-05-14 12:00:00,1.0471,1.0486,1.0458,1.0471,5264.2
2025-05-14 16:00:00,1.0474,1.0492,1.0439,1.045,8233.7
2025-05-14 20:00:00,1.045,1.045,1.0421,1.0432,4987.1
2025-05-15 00:00:00,1.0427,1.0433,1.0409,1.0411,5278.0
2025-05-15 04:00:00,1.0411,1.0414,1.0365,1.0369,5881.0
2025-05-15 08:00:00,1.0368,1.0378,1.034,1.0348,7086.7
2025-05-15 12:00:00,1.0352,1.0366,1.0322,1.0335,7301.9
2025-05-15 16:00:00,1.0335,1.0354,1.0327,1.033,5499.5
2025-05-15 20:00:00,1.033,1.0333,1.0306,1.0306,5208.3
2025-05-16 00:00:00,1.0306,1.039,1.0294,1.0337,6891.5
2025-05-16 04:00:00,1.0339,1.0342,1.0312,1.0327,3036.1
2025-05-16 08:00:00,1.0327,1.0348,1.0315,1.033,3081.0
2025-05-16 12:00:00,1.0333,1.0348,1.0327,1.0342,2888.3
2025-05-16 16:00:00,1.0342,1.0342,1.0307,1.0324,3937.2
2025-05-16 20:00:00,1.0324,1.0336,1.0303,1.0318,4493.0
2025-05-17 00:00:00,1.0315,1.0323,1.0287,1.032,6827.6
2025-05-17 04:00:00,1.032,1.0321,1.0285,1.0294,4226.0
2025-05-17 08:00:00,1.0294,1.0317,1.0282,1.0297,5826.4
2025-05-17 12:00:00,1.0294,1.0312,1.026,1.0264,9812.2
2025-05-17 16:00:00,1.0267,1.0492,1.0262,1.0357,43658.2
2025-05-17 20:00:00,1.0357,1.0408,1.0353,1.0372,13443.8
2025-05-18 00:00:00,1.0372,1.0372,1.0324,1.0346,6798.3
2025-05-18 04:00:00,1.0346,1.0399,1.0345,1.0382,6248.9
2025-05-18 08:00:00,1.0382,1.041,1.0382,1.0393,2638.8
2025-05-18 12:00:00,1.0397,1.0447,1.0375,1.0447,6294.5
2025-05-18 16:00:00,1.0442,1.0447,1.0372,1.0372,5230.0
2025-05-18 20:00:00,1.0372,1.0372,1.026,1.0347,14961.7
2025-05-19 00:00:00,1.0347,1.039,1.0312,1.0321,11265.5
2025-05-19 04:00:00,1.0321,1.0324,1.0279,1.0306,12664.6
2025-05-19 08:00:00,1.0306,1.033,1.0297,1.0303,6339.4
2025-05-19 12:00:00,1.0303,1.0303,1.027,1.03,12685.0
2025-05-19 16:00:00,1.0294,1.0324,1.027,1.0288,16187.2
2025-05-19 20:00:00,1.029,1.0318,1.026,1.0272,10946.0
2025-05-20 00:00:00,1.0272,1.0286,1.0267,1.0276,4218.2
2025-05-20 04:00:00,1.0279,1.0288,1.027,1.027,2012.6
2025-05-20 08:00:00,1.0274,1.0282,1.0261,1.0274,3061.8
2025-05-20 12:00:00,1.0271,1.0276,1.0252,1.0258,4098.6
2025-05-20 16:00:00,1.0259,1.0277,1.0249,1.0277,2922.6
2025-05-20 20:00:00,1.0268,1.0327,1.0267,1.0317,10413.8
2025-05-21 00:00:00,1.0317,1.0318,1.0261,1.0288,11219.6
2025-05-21 04:00:00,1.0285,1.0312,1.0276,1.0278,6470.8
2025-05-21 08:00:00,1.0278,1.0282,1.026,1.027,2833.5
2025-05-21 12:00:00,1.027,1.0315,1.027,1.0312,4368.6
2025-05-21 16:00:00,1.0312,1.033,1.0264,1.03,9938.7
2025-05-21 20:00:00,1.03,1.051,1.0283,1.0375,14283.6
