timestamp,open,high,low,close,volume
2025-04-26,0.004489,0.004642,0.004439,0.004579,285861758.0
2025-04-27,0.004578,0.004614,0.004278,0.004339,150050896.0
2025-04-28,0.004339,0.004492,0.004246,0.004443,328800320.0
2025-04-29,0.004447,0.004523,0.004341,0.004385,167358865.0
2025-04-30,0.004383,0.004472,0.004179,0.004299,198894283.0
2025-05-01,0.004297,0.004344,0.004243,0.004312,84392008.0
2025-05-02,0.00431,0.004376,0.004265,0.004359,107666505.0
2025-05-03,0.004358,0.00437,0.004218,0.004245,120475877.0
2025-05-04,0.004245,0.004254,0.004091,0.004125,100329839.0
2025-05-05,0.00412,0.004174,0.004051,0.004164,77748062.0
2025-05-06,0.004164,0.00417,0.003968,0.004082,162370586.0
2025-05-07,0.004082,0.004126,0.00398,0.004068,91905683.0
2025-05-08,0.004069,0.00438,0.004052,0.00436,157687685.0
2025-05-09,0.004357,0.004523,0.004329,0.004516,235797409.0
2025-05-10,0.004514,0.004712,0.004463,0.004693,246717974.0
2025-05-11,0.004691,0.004707,0.00447,0.004554,153545809.0
2025-05-12,0.004552,0.004645,0.0044,0.004581,184640797.0
2025-05-13,0.004581,0.004633,0.004428,0.00463,164532600.0
2025-05-14,0.004628,0.00463,0.00446,0.004559,231799327.0
2025-05-15,0.004558,0.004567,0.004257,0.004357,180858940.0
2025-05-16,0.004356,0.00442,0.004295,0.004332,110246303.0
2025-05-17,0.004329,0.0047,0.004329,0.004509,1425711484.0
2025-05-18,0.004508,0.004513,0.004307,0.004468,394649179.0
2025-05-19,0.004469,0.004469,0.004128,0.004278,211382848.0
2025-05-20,0.004275,0.004305,0.004191,0.004283,101151145.0
2025-05-21,0.00428,0.004383,0.004225,0.004369,129714399.0
2025-05-22,0.004369,0.004491,0.004332,0.004469,168396772.0
2025-05-23,0.004468,0.004494,0.004263,0.004303,163404738.0
2025-05-24,0.004303,0.004343,0.004274,0.004286,75424886.0
2025-05-25,0.004284,0.0043,0.004112,0.004223,110094550.0
2025-05-26,0.004225,0.00426,0.004094,0.004146,150851033.0
2025-05-27,0.004149,0.00423,0.00407,0.004198,102198100.0
2025-05-28,0.004196,0.004282,0.004094,0.00419,155913262.0
2025-05-29,0.00419,0.004229,0.004102,0.004109,84220713.0
2025-05-30,0.004108,0.004132,0.003794,0.003829,179591034.0
2025-05-31,0.003827,0.003836,0.003699,0.003774,158042487.0
2025-06-01,0.003778,0.003859,0.003717,0.003842,71460703.0
2025-06-02,0.003843,0.003959,0.003818,0.00393,189090808.0
2025-06-03,0.003928,0.003997,0.003894,0.003919,98942118.0
2025-06-04,0.003921,0.00398,0.003844,0.003875,92283806.0
2025-06-05,0.003874,0.003931,0.003624,0.00366,257483610.0
2025-06-06,0.003659,0.003857,0.003639,0.003754,141548631.0
2025-06-07,0.003754,0.003826,0.00374,0.003818,78577908.0
2025-06-08,0.003817,0.003841,0.003769,0.0038,59999149.0
2025-06-09,0.003798,0.003942,0.003748,0.003935,108589221.0
2025-06-10,0.003934,0.003989,0.003871,0.00398,120289023.0
2025-06-11,0.003979,0.003995,0.003888,0.003925,117708410.0
2025-06-12,0.003927,0.00393,0.003745,0.003758,120860262.0
2025-06-13,0.003756,0.003758,0.003577,0.003644,193011532.0
2025-06-14,0.003644,0.003655,0.00359,0.003631,78910065.0
2025-06-15,0.003633,0.003654,0.003576,0.003618,77235856.0
2025-06-16,0.003618,0.003718,0.00353,0.003611,124849525.0
2025-06-17,0.003612,0.00365,0.003519,0.003542,128452568.0
2025-06-18,0.003541,0.003571,0.003461,0.003549,109955345.0
2025-06-19,0.003549,0.003575,0.003483,0.003544,73015471.0
2025-06-20,0.003547,0.003597,0.003439,0.003466,104807005.0
2025-06-21,0.00347,0.003504,0.003335,0.003398,102044272.0
2025-06-22,0.003393,0.003416,0.003133,0.003237,216885613.0
2025-06-23,0.003235,0.003456,0.003209,0.003444,194773877.0
2025-06-24,0.003447,0.003541,0.003434,0.003541,104539309.0
2025-06-25,0.003537,0.003537,0.003346,0.003367,126127366.0
2025-06-26,0.003371,0.003515,0.00321,0.003274,230079464.0
2025-06-27,0.003272,0.003429,0.003221,0.003306,224269084.0
2025-06-28,0.003301,0.003385,0.003265,0.003362,66620932.0
2025-06-29,0.003362,0.003425,0.003327,0.003413,95276584.0
2025-06-30,0.003417,0.00352,0.003345,0.003463,310303971.0
2025-07-01,0.003458,0.003475,0.003315,0.003369,148253201.0
2025-07-02,0.003367,0.003616,0.003353,0.003575,271383529.0
2025-07-03,0.003578,0.003744,0.003555,0.0036,134071348.0
