timestamp,open,high,low,close,volume
2025-03-18 20:00:00,0.0639,0.0687,0.0637,0.0664,33296461.0
2025-03-19 00:00:00,0.0664,0.0668,0.0657,0.0663,3437230.0
2025-03-19 04:00:00,0.0664,0.0668,0.0652,0.0654,4132710.0
2025-03-19 08:00:00,0.0653,0.067,0.065,0.0668,5239586.0
2025-03-19 12:00:00,0.0668,0.067,0.0657,0.0664,3804824.0
2025-03-19 16:00:00,0.0664,0.0672,0.0653,0.0665,3741194.0
2025-03-19 20:00:00,0.0665,0.0674,0.0665,0.0672,1136084.0
2025-03-20 00:00:00,0.0673,0.0676,0.066,0.066,1720344.0
2025-03-20 04:00:00,0.066,0.0663,0.0655,0.066,1211814.0
2025-03-20 08:00:00,0.0658,0.0662,0.0645,0.0649,1373895.0
2025-03-20 12:00:00,0.0649,0.0659,0.0648,0.065,2270607.0
2025-03-20 16:00:00,0.065,0.0654,0.0642,0.0649,2138197.0
2025-03-20 20:00:00,0.0649,0.0651,0.0642,0.0645,1592464.0
2025-03-21 00:00:00,0.0646,0.0651,0.064,0.0641,1340862.0
2025-03-21 04:00:00,0.064,0.0651,0.064,0.0643,2055827.0
2025-03-21 08:00:00,0.0643,0.0646,0.0629,0.0631,2019485.0
2025-03-21 12:00:00,0.0631,0.064,0.0625,0.0633,2578089.0
2025-03-21 16:00:00,0.0633,0.0641,0.0631,0.0639,1530431.0
2025-03-21 20:00:00,0.064,0.064,0.0631,0.0635,1139626.0
2025-03-22 00:00:00,0.0635,0.0652,0.0633,0.0649,8147973.0
2025-03-22 04:00:00,0.065,0.0664,0.0649,0.066,2238791.0
2025-03-22 08:00:00,0.0661,0.0664,0.0657,0.0658,1807229.0
2025-03-22 12:00:00,0.0657,0.0663,0.0656,0.0663,1745419.0
2025-03-22 16:00:00,0.0663,0.0669,0.066,0.0665,890484.0
2025-03-22 20:00:00,0.0665,0.0668,0.0654,0.0657,1073143.0
2025-03-23 00:00:00,0.0657,0.0667,0.0654,0.0667,1279061.0
2025-03-23 04:00:00,0.0667,0.067,0.0661,0.0669,966629.0
2025-03-23 08:00:00,0.067,0.0695,0.0668,0.0671,8899763.0
2025-03-23 12:00:00,0.0671,0.0671,0.0662,0.0664,1216848.0
2025-03-23 16:00:00,0.0664,0.0668,0.0655,0.0659,1410561.0
2025-03-23 20:00:00,0.0658,0.0667,0.0654,0.0664,2104415.0
2025-03-24 00:00:00,0.0664,0.0666,0.0652,0.0665,1965383.0
2025-03-24 04:00:00,0.0665,0.0687,0.0664,0.0682,2999312.0
2025-03-24 08:00:00,0.0682,0.0689,0.0682,0.0684,1513124.0
2025-03-24 12:00:00,0.0685,0.0689,0.0679,0.0684,1906094.0
2025-03-24 16:00:00,0.0685,0.0691,0.068,0.0688,3903684.0
2025-03-24 20:00:00,0.0688,0.0691,0.0684,0.0689,813676.0
2025-03-25 00:00:00,0.0689,0.0691,0.0675,0.0675,1833469.0
2025-03-25 04:00:00,0.0675,0.0681,0.0672,0.0676,1643555.0
2025-03-25 08:00:00,0.0676,0.0682,0.0675,0.0678,933273.0
2025-03-25 12:00:00,0.0678,0.0679,0.0669,0.0672,1348198.0
2025-03-25 16:00:00,0.0671,0.068,0.0668,0.0679,1359034.0
2025-03-25 20:00:00,0.068,0.0683,0.0677,0.0681,1306735.0
2025-03-26 00:00:00,0.0682,0.0684,0.0672,0.0674,1288924.0
2025-03-26 04:00:00,0.0674,0.0688,0.0674,0.0687,1099835.0
2025-03-26 08:00:00,0.0687,0.0693,0.0683,0.0691,1479170.0
2025-03-26 12:00:00,0.0691,0.0691,0.0665,0.0671,2509981.0
2025-03-26 16:00:00,0.0672,0.0679,0.066,0.0668,1104017.0
2025-03-26 20:00:00,0.0667,0.0671,0.0662,0.0666,1892517.0
2025-03-27 00:00:00,0.0667,0.068,0.0665,0.0679,1119112.0
2025-03-27 04:00:00,0.0679,0.0681,0.0673,0.0676,1159708.0
2025-03-27 08:00:00,0.0675,0.0684,0.0671,0.0671,2792049.0
2025-03-27 12:00:00,0.0671,0.0683,0.0664,0.0679,2011654.0
2025-03-27 16:00:00,0.0678,0.068,0.067,0.0673,1216505.0
2025-03-27 20:00:00,0.0673,0.0679,0.0672,0.0675,801141.0
2025-03-28 00:00:00,0.0675,0.0675,0.0661,0.0663,684917.0
2025-03-28 04:00:00,0.0662,0.0666,0.0634,0.0634,1483863.0
2025-03-28 08:00:00,0.0634,0.0641,0.0632,0.064,2120293.0
2025-03-28 12:00:00,0.0639,0.0642,0.0629,0.063,1452473.0
2025-03-28 16:00:00,0.0628,0.0628,0.0616,0.0617,1339738.0
2025-03-28 20:00:00,0.0617,0.0623,0.0611,0.0622,1257251.0
2025-03-29 00:00:00,0.0622,0.0627,0.0611,0.062,1429955.0
2025-03-29 04:00:00,0.0618,0.0621,0.0599,0.0602,1693634.0
2025-03-29 08:00:00,0.0602,0.0608,0.0596,0.06,2150226.0
2025-03-29 12:00:00,0.06,0.0605,0.0595,0.0597,967923.0
2025-03-29 16:00:00,0.0598,0.06,0.0584,0.0593,942486.0
2025-03-29 20:00:00,0.0592,0.0597,0.0586,0.0597,692190.0
2025-03-30 00:00:00,0.0597,0.061,0.0593,0.0605,1140989.0
2025-03-30 04:00:00,0.0605,0.0612,0.0605,0.061,512253.0
2025-03-30 08:00:00,0.061,0.0617,0.0608,0.0608,996429.0
2025-03-30 12:00:00,0.0609,0.0611,0.0599,0.0604,618060.0
2025-03-30 16:00:00,0.0605,0.0611,0.0594,0.0607,1702112.0
2025-03-30 20:00:00,0.0607,0.0609,0.0594,0.0601,1158060.0
2025-03-31 00:00:00,0.0601,0.0604,0.0588,0.0595,1414131.0
2025-03-31 04:00:00,0.0595,0.0602,0.0584,0.0586,4138400.0
2025-03-31 08:00:00,0.0586,0.0589,0.0574,0.0586,2210989.0
2025-03-31 12:00:00,0.0586,0.0598,0.058,0.0595,1127616.0
2025-03-31 16:00:00,0.0596,0.0598,0.0583,0.0588,811830.0
2025-03-31 20:00:00,0.0588,0.0591,0.0583,0.0585,574077.0
2025-04-01 00:00:00,0.0584,0.0597,0.0583,0.0595,1132544.0
2025-04-01 04:00:00,0.0595,0.0602,0.0594,0.0596,1712846.0
2025-04-01 08:00:00,0.0597,0.0606,0.0588,0.0591,2645790.0
2025-04-01 12:00:00,0.0591,0.0606,0.058,0.0603,2208304.0
2025-04-01 16:00:00,0.0605,0.0609,0.059,0.0592,3201971.0
2025-04-01 20:00:00,0.0591,0.06,0.0588,0.0595,1107792.0
2025-04-02 00:00:00,0.0594,0.0595,0.0577,0.0584,2158720.0
2025-04-02 04:00:00,0.0584,0.0584,0.0571,0.0576,2254824.0
2025-04-02 08:00:00,0.0577,0.0587,0.0575,0.0579,2108804.0
2025-04-02 12:00:00,0.058,0.0602,0.0576,0.0594,2594912.0
2025-04-02 16:00:00,0.0594,0.0599,0.0585,0.0594,2041225.0
2025-04-02 20:00:00,0.0595,0.0606,0.0553,0.0557,6321707.0
2025-04-03 00:00:00,0.0556,0.0569,0.0555,0.0566,2076249.0
2025-04-03 04:00:00,0.0565,0.0569,0.0552,0.0554,2061899.0
2025-04-03 08:00:00,0.0555,0.0555,0.0536,0.0539,3292187.0
2025-04-03 12:00:00,0.054,0.0546,0.053,0.0544,2656040.0
2025-04-03 16:00:00,0.0544,0.0553,0.0543,0.0551,1956802.0
2025-04-03 20:00:00,0.055,0.0559,0.055,0.0557,883433.0
2025-04-04 00:00:00,0.0558,0.0561,0.0551,0.0557,1041145.0
2025-04-04 04:00:00,0.0557,0.0564,0.0554,0.0564,1215764.0
2025-04-04 08:00:00,0.0565,0.0569,0.0543,0.055,1341799.0
2025-04-04 12:00:00,0.055,0.0565,0.0547,0.0556,2017610.0
2025-04-04 16:00:00,0.0556,0.0565,0.0551,0.056,1135956.0
2025-04-04 20:00:00,0.0563,0.0569,0.0559,0.0562,1034195.0
2025-04-05 00:00:00,0.0563,0.0569,0.0562,0.0566,736752.0
2025-04-05 04:00:00,0.0566,0.0569,0.0563,0.0567,913687.0
2025-04-05 08:00:00,0.0568,0.0568,0.0561,0.0561,428151.0
2025-04-05 12:00:00,0.0562,0.0562,0.0549,0.0551,858234.0
2025-04-05 16:00:00,0.055,0.0556,0.055,0.0552,1414059.0
2025-04-05 20:00:00,0.0552,0.0557,0.055,0.0557,960053.0
2025-04-06 00:00:00,0.0557,0.0557,0.0552,0.0555,463905.0
2025-04-06 04:00:00,0.0554,0.0557,0.055,0.0553,742697.0
2025-04-06 08:00:00,0.0552,0.0556,0.0545,0.0546,1639352.0
2025-04-06 12:00:00,0.0547,0.0547,0.0524,0.0534,2635959.0
2025-04-06 16:00:00,0.0534,0.0534,0.0494,0.0502,4204107.0
2025-04-06 20:00:00,0.0502,0.0506,0.0478,0.0493,5019779.0
2025-04-07 00:00:00,0.0492,0.0502,0.0475,0.0478,2564582.0
2025-04-07 04:00:00,0.0479,0.049,0.0453,0.046,6644449.0
2025-04-07 08:00:00,0.0459,0.0482,0.0456,0.0474,3735139.0
2025-04-07 12:00:00,0.0475,0.0517,0.0474,0.0495,7894176.0
2025-04-07 16:00:00,0.0496,0.0505,0.0489,0.0496,1712170.0
2025-04-07 20:00:00,0.0498,0.0506,0.0496,0.0498,1020771.0
2025-04-08 00:00:00,0.0499,0.0518,0.0498,0.0506,1758610.0
2025-04-08 04:00:00,0.0507,0.0511,0.0499,0.0502,970573.0
2025-04-08 08:00:00,0.0502,0.0512,0.0496,0.0512,1298716.0
2025-04-08 12:00:00,0.0513,0.0513,0.0493,0.0495,1213738.0
2025-04-08 16:00:00,0.0495,0.0495,0.0477,0.0485,2704851.0
2025-04-08 20:00:00,0.0485,0.0488,0.0478,0.0481,1733820.0
2025-04-09 00:00:00,0.0481,0.0484,0.0461,0.0478,2907096.0
2025-04-09 04:00:00,0.0477,0.0498,0.0477,0.0497,1901597.0
2025-04-09 08:00:00,0.0496,0.0498,0.0481,0.0485,1338588.0
2025-04-09 12:00:00,0.0483,0.05,0.048,0.0497,1707648.0
2025-04-09 16:00:00,0.0498,0.0531,0.0496,0.0527,4751153.0
2025-04-09 20:00:00,0.0527,0.0536,0.0526,0.0531,1911465.0
2025-04-10 00:00:00,0.0532,0.0533,0.0519,0.0523,1095927.0
2025-04-10 04:00:00,0.0522,0.0525,0.0517,0.0518,1098893.0
2025-04-10 08:00:00,0.0519,0.0521,0.0513,0.0517,795901.0
2025-04-10 12:00:00,0.0517,0.0525,0.05,0.0502,3704592.0
2025-04-10 16:00:00,0.0502,0.0511,0.05,0.0509,1419233.0
2025-04-10 20:00:00,0.0509,0.0515,0.0509,0.0514,650361.0
2025-04-11 00:00:00,0.0514,0.0523,0.0512,0.0523,975767.0
2025-04-11 04:00:00,0.0522,0.0526,0.0521,0.0523,874366.0
2025-04-11 08:00:00,0.0523,0.0532,0.0521,0.0525,1077439.0
2025-04-11 12:00:00,0.0525,0.0529,0.052,0.0527,2148115.0
2025-04-11 16:00:00,0.0527,0.0536,0.0526,0.0532,1528200.0
2025-04-11 20:00:00,0.0531,0.0536,0.0529,0.053,789661.0
2025-04-12 00:00:00,0.053,0.0533,0.0526,0.0526,699010.0
2025-04-12 04:00:00,0.0526,0.0534,0.0525,0.0532,698829.0
2025-04-12 08:00:00,0.0533,0.0539,0.0533,0.0538,747266.0
2025-04-12 12:00:00,0.0538,0.0557,0.0536,0.0556,2797961.0
2025-04-12 16:00:00,0.0556,0.0559,0.055,0.0554,1566922.0
2025-04-12 20:00:00,0.0554,0.0562,0.0553,0.0556,2849184.0
2025-04-13 00:00:00,0.0557,0.0559,0.0545,0.0547,1480371.0
2025-04-13 04:00:00,0.0547,0.0547,0.0539,0.0541,1277391.0
2025-04-13 08:00:00,0.0542,0.0546,0.0537,0.054,867954.0
2025-04-13 12:00:00,0.054,0.0541,0.0527,0.0535,990222.0
2025-04-13 16:00:00,0.0535,0.0549,0.0521,0.0528,2016244.0
2025-04-13 20:00:00,0.0528,0.0533,0.052,0.0528,2494007.0
2025-04-14 00:00:00,0.0528,0.0543,0.0527,0.0535,1549500.0
2025-04-14 04:00:00,0.0535,0.0539,0.0527,0.0533,1360758.0
2025-04-14 08:00:00,0.0534,0.0546,0.0529,0.0545,1423068.0
2025-04-14 12:00:00,0.0546,0.0547,0.0528,0.0531,2587274.0
2025-04-14 16:00:00,0.0532,0.0538,0.0526,0.0535,2398191.0
2025-04-14 20:00:00,0.0535,0.0538,0.0531,0.0532,827457.0
2025-04-15 00:00:00,0.0532,0.0544,0.0528,0.0541,2345405.0
2025-04-15 04:00:00,0.0542,0.0545,0.0538,0.0543,1181515.0
2025-04-15 08:00:00,0.0543,0.0546,0.0537,0.054,986002.0
2025-04-15 12:00:00,0.0541,0.0545,0.0531,0.0534,1501354.0
2025-04-15 16:00:00,0.0535,0.0536,0.0525,0.0528,588368.0
2025-04-15 20:00:00,0.0527,0.0532,0.0522,0.0524,1165593.0
2025-04-16 00:00:00,0.0526,0.0534,0.052,0.0532,1234022.0
2025-04-16 04:00:00,0.0531,0.0533,0.0519,0.0522,1547824.0
2025-04-16 08:00:00,0.0523,0.053,0.0517,0.0528,1480115.0
2025-04-16 12:00:00,0.0528,0.0532,0.0521,0.0524,2743952.0
2025-04-16 16:00:00,0.0524,0.053,0.0509,0.0528,1862198.0
2025-04-16 20:00:00,0.0527,0.0531,0.052,0.0521,656125.0
2025-04-17 00:00:00,0.0522,0.0526,0.0519,0.0522,2708008.0
2025-04-17 04:00:00,0.0522,0.0534,0.0522,0.0531,1065644.0
2025-04-17 08:00:00,0.0532,0.0533,0.0524,0.0526,1981587.0
2025-04-17 12:00:00,0.0526,0.0529,0.0516,0.0521,1845029.0
2025-04-17 16:00:00,0.0521,0.0529,0.0517,0.0518,2672411.0
2025-04-17 20:00:00,0.0519,0.0522,0.0514,0.0515,1526805.0
2025-04-18 00:00:00,0.0516,0.0517,0.0511,0.0517,2340446.0
2025-04-18 04:00:00,0.0517,0.052,0.0514,0.0519,1952657.0
2025-04-18 08:00:00,0.0519,0.0525,0.0519,0.0522,2661303.0
2025-04-18 12:00:00,0.0522,0.0524,0.0515,0.0516,3101119.0
2025-04-18 16:00:00,0.0517,0.0521,0.0515,0.0516,1994379.0
2025-04-18 20:00:00,0.0517,0.0519,0.0513,0.0517,2253660.0
2025-04-19 00:00:00,0.0518,0.0523,0.0516,0.0521,2964038.0
2025-04-19 04:00:00,0.0521,0.0524,0.0517,0.0522,1681713.0
2025-04-19 08:00:00,0.0522,0.0524,0.0519,0.052,1214341.0
2025-04-19 12:00:00,0.0521,0.053,0.0521,0.0529,2065879.0
2025-04-19 16:00:00,0.053,0.0538,0.0526,0.0534,2686280.0
2025-04-19 20:00:00,0.0535,0.0551,0.0533,0.0537,11659124.0
2025-04-20 00:00:00,0.0538,0.0553,0.0536,0.0551,2425946.0
2025-04-20 04:00:00,0.0551,0.0573,0.0551,0.0568,7652543.0
2025-04-20 08:00:00,0.0568,0.0744,0.0566,0.0667,177597517.0
2025-04-20 12:00:00,0.0669,0.0711,0.0634,0.0677,71071766.0
2025-04-20 16:00:00,0.0679,0.0689,0.0616,0.0619,29640176.0
2025-04-20 20:00:00,0.062,0.0631,0.0609,0.0616,5897578.0
2025-04-21 00:00:00,0.0616,0.0647,0.061,0.062,12218192.0
2025-04-21 04:00:00,0.062,0.0623,0.0598,0.0609,10245312.0
2025-04-21 08:00:00,0.0609,0.0612,0.0593,0.0601,10053951.0
2025-04-21 12:00:00,0.0601,0.0613,0.0596,0.0605,10620280.0
2025-04-21 16:00:00,0.0606,0.0608,0.0584,0.0586,6936145.0
2025-04-21 20:00:00,0.0585,0.0592,0.0576,0.0578,3963943.0
2025-04-22 00:00:00,0.0577,0.0589,0.0564,0.0587,6660238.0
2025-04-22 04:00:00,0.0587,0.0588,0.057,0.0582,4820286.0
2025-04-22 08:00:00,0.0582,0.0584,0.0577,0.0583,2745819.0
2025-04-22 12:00:00,0.0584,0.0598,0.0581,0.0592,10903444.0
2025-04-22 16:00:00,0.0592,0.0606,0.0587,0.0596,8409303.0
2025-04-22 20:00:00,0.0596,0.061,0.0593,0.0604,4634657.0
2025-04-23 00:00:00,0.0603,0.061,0.0598,0.0609,4196584.0
2025-04-23 04:00:00,0.0608,0.0611,0.0602,0.0605,2701117.0
2025-04-23 08:00:00,0.0604,0.061,0.0601,0.0606,3561573.0
2025-04-23 12:00:00,0.0606,0.0616,0.0591,0.0598,7698402.0
2025-04-23 16:00:00,0.06,0.0612,0.0592,0.0599,3776460.0
2025-04-23 20:00:00,0.0598,0.0603,0.0592,0.0601,1324804.0
2025-04-24 00:00:00,0.0601,0.0602,0.0578,0.0578,3638318.0
2025-04-24 04:00:00,0.0579,0.059,0.0576,0.0581,2325872.0
2025-04-24 08:00:00,0.0582,0.0586,0.0575,0.0585,1601194.0
2025-04-24 12:00:00,0.0585,0.0596,0.0583,0.0593,3116102.0
2025-04-24 16:00:00,0.0593,0.0596,0.0584,0.059,3213089.0
2025-04-24 20:00:00,0.0589,0.0607,0.0589,0.0605,4606761.0
2025-04-25 00:00:00,0.0604,0.0615,0.0601,0.0608,2942399.0
2025-04-25 04:00:00,0.0607,0.0617,0.0603,0.0612,2956130.0
2025-04-25 08:00:00,0.0613,0.062,0.061,0.0616,2341873.0
2025-04-25 12:00:00,0.0618,0.0634,0.0607,0.0608,5436012.0
2025-04-25 16:00:00,0.0608,0.0614,0.0603,0.0608,1455501.0
2025-04-25 20:00:00,0.0608,0.0612,0.0602,0.0611,1759991.0
2025-04-26 00:00:00,0.0612,0.0635,0.061,0.0631,3996182.0
2025-04-26 04:00:00,0.063,0.0635,0.0617,0.0628,3079533.0
2025-04-26 08:00:00,0.0627,0.0633,0.0609,0.0612,3275720.0
2025-04-26 12:00:00,0.0613,0.0623,0.0608,0.0622,2536081.0
2025-04-26 16:00:00,0.0622,0.0626,0.0616,0.0625,1544557.0
2025-04-26 20:00:00,0.0626,0.0627,0.0612,0.0618,3069077.0
2025-04-27 00:00:00,0.0618,0.0623,0.0599,0.0611,2625805.0
2025-04-27 04:00:00,0.0611,0.0611,0.0598,0.0602,1412887.0
2025-04-27 08:00:00,0.0603,0.0616,0.0602,0.0611,1989477.0
2025-04-27 12:00:00,0.0611,0.0613,0.0596,0.0597,1859966.0
2025-04-27 16:00:00,0.0599,0.0609,0.0592,0.0607,2476781.0
2025-04-27 20:00:00,0.0608,0.0608,0.0593,0.0594,1377878.0
2025-04-28 00:00:00,0.0594,0.0598,0.0577,0.0597,2971997.0
2025-04-28 04:00:00,0.0597,0.0608,0.0596,0.0608,1556267.0
2025-04-28 08:00:00,0.0607,0.0613,0.0601,0.0607,1880260.0
2025-04-28 12:00:00,0.0607,0.0624,0.0589,0.0592,4054610.0
2025-04-28 16:00:00,0.0593,0.0615,0.0587,0.0612,2714095.0
2025-04-28 20:00:00,0.061,0.0611,0.0606,0.0609,983200.0
2025-04-29 00:00:00,0.0609,0.0616,0.0609,0.0614,949696.0
2025-04-29 04:00:00,0.0614,0.0621,0.0608,0.0619,1762009.0
2025-04-29 08:00:00,0.0619,0.0622,0.0603,0.0609,2178340.0
2025-04-29 12:00:00,0.0608,0.0611,0.0601,0.0605,1489269.0
2025-04-29 16:00:00,0.0606,0.0609,0.0603,0.0604,1405428.0
2025-04-29 20:00:00,0.0603,0.0604,0.0585,0.059,1823513.0
2025-04-30 00:00:00,0.0589,0.0596,0.0587,0.0595,965030.0
2025-04-30 04:00:00,0.0596,0.0605,0.0594,0.06,1138045.0
2025-04-30 08:00:00,0.0598,0.0616,0.0597,0.0614,3630341.0
2025-04-30 12:00:00,0.0615,0.0617,0.058,0.0599,6491033.0
2025-04-30 16:00:00,0.0598,0.0612,0.0593,0.0603,5417972.0
2025-04-30 20:00:00,0.0604,0.0616,0.0603,0.0611,2001705.0
2025-05-01 00:00:00,0.0611,0.0617,0.0604,0.0604,1956502.0
2025-05-01 04:00:00,0.0605,0.0618,0.0604,0.0615,1303101.0
2025-05-01 08:00:00,0.0616,0.0631,0.0611,0.0625,3762528.0
2025-05-01 12:00:00,0.0625,0.0629,0.0617,0.0621,2722734.0
2025-05-01 16:00:00,0.0622,0.0627,0.0615,0.0623,2687750.0
2025-05-01 20:00:00,0.0624,0.0626,0.0614,0.0619,1232128.0
2025-05-02 00:00:00,0.062,0.0627,0.0616,0.0622,1254637.0
2025-05-02 04:00:00,0.0623,0.0623,0.0608,0.0608,4028381.0
2025-05-02 08:00:00,0.0608,0.0612,0.0605,0.0606,1171744.0
2025-05-02 12:00:00,0.0606,0.0618,0.0601,0.0612,2444940.0
2025-05-02 16:00:00,0.0613,0.0618,0.061,0.0611,2686497.0
2025-05-02 20:00:00,0.061,0.0615,0.0609,0.0612,628943.0
2025-05-03 00:00:00,0.0612,0.0613,0.0604,0.0604,683564.0
2025-05-03 04:00:00,0.0604,0.0607,0.0597,0.0598,834755.0
2025-05-03 08:00:00,0.0598,0.06,0.0583,0.0583,2022021.0
2025-05-03 12:00:00,0.0583,0.0589,0.0583,0.0583,1339914.0
2025-05-03 16:00:00,0.0582,0.0582,0.0563,0.0576,3345196.0
2025-05-03 20:00:00,0.0575,0.0577,0.057,0.0571,845847.0
2025-05-04 00:00:00,0.057,0.0576,0.0563,0.0568,3199291.0
2025-05-04 04:00:00,0.0567,0.0571,0.0563,0.0565,1650305.0
2025-05-04 08:00:00,0.0565,0.0568,0.056,0.0566,1427288.0
2025-05-04 12:00:00,0.0566,0.0568,0.0557,0.0562,1377363.0
2025-05-04 16:00:00,0.0562,0.0564,0.0555,0.056,959498.0
2025-05-04 20:00:00,0.0559,0.0565,0.0556,0.056,1306424.0
2025-05-05 00:00:00,0.0559,0.0566,0.0555,0.0563,1645071.0
2025-05-05 04:00:00,0.0562,0.0572,0.0562,0.057,1050539.0
2025-05-05 08:00:00,0.0571,0.0571,0.0556,0.0559,1193590.0
2025-05-05 12:00:00,0.0559,0.0561,0.0548,0.0552,1793982.0
2025-05-05 16:00:00,0.0551,0.0561,0.0549,0.0554,2548943.0
2025-05-05 20:00:00,0.0553,0.0558,0.0547,0.0556,857695.0
2025-05-06 00:00:00,0.0556,0.0558,0.0549,0.0556,1106140.0
2025-05-06 04:00:00,0.0556,0.0558,0.0554,0.0556,842144.0
2025-05-06 08:00:00,0.0555,0.0556,0.0534,0.0538,2663996.0
2025-05-06 12:00:00,0.0539,0.0545,0.0535,0.0536,1549085.0
2025-05-06 16:00:00,0.0537,0.055,0.0535,0.0545,1797903.0
2025-05-06 20:00:00,0.0546,0.0552,0.0533,0.0552,1911829.0
2025-05-07 00:00:00,0.0552,0.0561,0.0551,0.0553,914066.0
2025-05-07 04:00:00,0.0553,0.0558,0.0551,0.0556,1091103.0
2025-05-07 08:00:00,0.0556,0.0565,0.0554,0.0562,975569.0
2025-05-07 12:00:00,0.0562,0.0563,0.0546,0.0547,1798416.0
2025-05-07 16:00:00,0.0547,0.0552,0.0541,0.0547,1567555.0
2025-05-07 20:00:00,0.0547,0.0556,0.0544,0.0555,888614.0
2025-05-08 00:00:00,0.0555,0.058,0.0554,0.0579,1573345.0
2025-05-08 04:00:00,0.0579,0.0588,0.0579,0.0586,909766.0
2025-05-08 08:00:00,0.0586,0.06,0.0585,0.0595,2279436.0
2025-05-08 12:00:00,0.0595,0.0617,0.0591,0.061,2075099.0
2025-05-08 16:00:00,0.0609,0.0617,0.0604,0.0616,2547973.0
2025-05-08 20:00:00,0.0617,0.0633,0.0616,0.0632,4468571.0
2025-05-09 00:00:00,0.0632,0.0646,0.063,0.0644,3798695.0
2025-05-09 04:00:00,0.0643,0.0668,0.0638,0.0663,3176045.0
2025-05-09 08:00:00,0.0662,0.0678,0.0647,0.0658,5797872.0
2025-05-09 12:00:00,0.0658,0.0664,0.065,0.0655,2599013.0
2025-05-09 16:00:00,0.0656,0.0662,0.0649,0.0654,2057105.0
2025-05-09 20:00:00,0.0655,0.0666,0.0655,0.0666,3228743.0
2025-05-10 00:00:00,0.0666,0.0679,0.0662,0.0666,2616216.0
2025-05-10 04:00:00,0.0666,0.0684,0.0662,0.0681,1386801.0
2025-05-10 08:00:00,0.0681,0.0686,0.0666,0.0673,2731800.0
2025-05-10 12:00:00,0.0673,0.0684,0.0671,0.0678,1888880.0
2025-05-10 16:00:00,0.0677,0.0709,0.0676,0.07,3652465.0
2025-05-10 20:00:00,0.07,0.0722,0.0693,0.0719,2891756.0
2025-05-11 00:00:00,0.072,0.0734,0.0702,0.0733,3630977.0
2025-05-11 04:00:00,0.0732,0.0744,0.0714,0.0723,8495464.0
2025-05-11 08:00:00,0.0723,0.0762,0.0719,0.0724,16579728.0
2025-05-11 12:00:00,0.0724,0.0728,0.0699,0.0704,5523223.0
2025-05-11 16:00:00,0.0705,0.0711,0.0692,0.0706,4127764.0
2025-05-11 20:00:00,0.0707,0.071,0.0699,0.0702,1271055.0
2025-05-12 00:00:00,0.0702,0.0713,0.0695,0.071,1719934.0
2025-05-12 04:00:00,0.071,0.0735,0.0701,0.0725,4453341.0
2025-05-12 08:00:00,0.0724,0.0742,0.0717,0.0721,7655352.0
2025-05-12 12:00:00,0.0721,0.0737,0.0704,0.0711,4309892.0
2025-05-12 16:00:00,0.0711,0.0725,0.0681,0.0703,3670220.0
2025-05-12 20:00:00,0.0703,0.0714,0.0701,0.0711,1703048.0
2025-05-13 00:00:00,0.071,0.071,0.0667,0.0669,2575843.0
2025-05-13 04:00:00,0.0667,0.0691,0.0667,0.0686,1397537.0
2025-05-13 08:00:00,0.0688,0.0708,0.0685,0.0702,1280482.0
2025-05-13 12:00:00,0.0702,0.072,0.07,0.0719,2262410.0
2025-05-13 16:00:00,0.0718,0.075,0.0716,0.0746,2930544.0
2025-05-13 20:00:00,0.0746,0.075,0.0735,0.0741,1344081.0
2025-05-14 00:00:00,0.0741,0.0745,0.0726,0.0728,1855134.0
2025-05-14 04:00:00,0.0727,0.074,0.0723,0.0724,943898.0
2025-05-14 08:00:00,0.0724,0.0729,0.0707,0.0724,1438640.0
2025-05-14 12:00:00,0.0723,0.0725,0.0703,0.0713,1699086.0
2025-05-14 16:00:00,0.0713,0.0715,0.0703,0.0711,609738.0
2025-05-14 20:00:00,0.0711,0.0715,0.07,0.0707,849746.0
2025-05-15 00:00:00,0.0707,0.0713,0.0695,0.0697,765869.0
2025-05-15 04:00:00,0.0697,0.0701,0.0668,0.0669,1300066.0
2025-05-15 08:00:00,0.0669,0.0683,0.0668,0.0677,1467989.0
2025-05-15 12:00:00,0.0677,0.0683,0.0659,0.0682,1775089.0
2025-05-15 16:00:00,0.0683,0.0695,0.0668,0.0674,1401473.0
2025-05-15 20:00:00,0.0672,0.0676,0.0655,0.0671,1895457.0
2025-05-16 00:00:00,0.0672,0.0682,0.0667,0.0681,958380.0
2025-05-16 04:00:00,0.0681,0.0685,0.0675,0.0681,450788.0
2025-05-16 08:00:00,0.068,0.0685,0.0671,0.0678,785237.0
2025-05-16 12:00:00,0.0678,0.0679,0.0664,0.0668,1453767.0
2025-05-16 16:00:00,0.0668,0.067,0.0657,0.0663,595435.0
2025-05-16 20:00:00,0.0663,0.0664,0.0643,0.0649,1388723.0
2025-05-17 00:00:00,0.0649,0.065,0.0619,0.0632,2969933.0
2025-05-17 04:00:00,0.0632,0.0636,0.0624,0.0628,904354.0
2025-05-17 08:00:00,0.0628,0.0633,0.062,0.063,1128827.0
2025-05-17 12:00:00,0.0629,0.0633,0.0619,0.063,725164.0
2025-05-17 16:00:00,0.063,0.0636,0.0623,0.0626,1722215.0
2025-05-17 20:00:00,0.0628,0.0635,0.0624,0.063,510486.0
2025-05-18 00:00:00,0.0629,0.0638,0.0628,0.0634,781388.0
2025-05-18 04:00:00,0.0634,0.065,0.0631,0.0648,2160281.0
