timestamp,open,high,low,close,volume
2025-01-28 04:00:00,0.5329,0.539,0.5327,0.5343,111736.1
2025-01-28 08:00:00,0.5334,0.5338,0.5264,0.5296,64542.4
2025-01-28 12:00:00,0.5284,0.5358,0.522,0.5292,315489.7
2025-01-28 16:00:00,0.5305,0.5306,0.5162,0.5196,276066.5
2025-01-28 20:00:00,0.5192,0.5214,0.5007,0.5048,307540.9
2025-01-29 00:00:00,0.5043,0.518,0.5006,0.5167,208089.7
2025-01-29 04:00:00,0.5163,0.5256,0.5156,0.5252,66451.6
2025-01-29 08:00:00,0.5251,0.5279,0.5182,0.5209,120770.2
2025-01-29 12:00:00,0.5219,0.5226,0.5091,0.5123,133148.2
2025-01-29 16:00:00,0.5125,0.5295,0.5037,0.5245,725965.4
2025-01-29 20:00:00,0.5253,0.5375,0.5184,0.5209,385206.8
2025-01-30 00:00:00,0.5207,0.5312,0.513,0.5312,212244.6
2025-01-30 04:00:00,0.5314,0.5341,0.525,0.5268,88135.4
2025-01-30 08:00:00,0.527,0.5341,0.5244,0.5338,98037.6
2025-01-30 12:00:00,0.5335,0.5467,0.529,0.5426,167054.1
2025-01-30 16:00:00,0.5431,0.5455,0.5347,0.5408,168053.5
2025-01-30 20:00:00,0.5411,0.542,0.5322,0.5322,166464.1
2025-01-31 00:00:00,0.5327,0.5371,0.5286,0.5307,92396.8
2025-01-31 04:00:00,0.5298,0.5373,0.5269,0.533,51498.8
2025-01-31 08:00:00,0.5331,0.5437,0.5283,0.5426,155429.0
2025-01-31 12:00:00,0.5426,0.5557,0.5405,0.555,240956.3
2025-01-31 16:00:00,0.555,0.5556,0.5337,0.539,220346.8
2025-01-31 20:00:00,0.5382,0.5394,0.5307,0.5356,150984.2
2025-02-01 00:00:00,0.5349,0.5459,0.5324,0.5405,106702.9
2025-02-01 04:00:00,0.5414,0.548,0.538,0.5411,390192.2
2025-02-01 08:00:00,0.5408,0.5416,0.525,0.5295,580975.2
2025-02-01 12:00:00,0.5287,0.5319,0.5183,0.5235,174628.2
2025-02-01 16:00:00,0.5224,0.5256,0.5074,0.5087,169744.2
2025-02-01 20:00:00,0.5091,0.5119,0.4928,0.4961,491736.7
2025-02-02 00:00:00,0.4958,0.505,0.4822,0.4833,540589.5
2025-02-02 04:00:00,0.4823,0.4944,0.4815,0.4881,130828.3
2025-02-02 08:00:00,0.4878,0.4964,0.4754,0.4764,211207.7
2025-02-02 12:00:00,0.4765,0.4855,0.4729,0.4773,217556.7
2025-02-02 16:00:00,0.4775,0.4775,0.4303,0.4466,1300231.9
2025-02-02 20:00:00,0.446,0.4531,0.4077,0.4371,1200826.1
2025-02-03 00:00:00,0.4363,0.4363,0.3319,0.3804,4766358.5
2025-02-03 04:00:00,0.3807,0.4076,0.3715,0.4063,985069.6
2025-02-03 08:00:00,0.4062,0.41,0.3945,0.4026,592201.0
2025-02-03 12:00:00,0.4025,0.4315,0.3923,0.4272,2073706.5
2025-02-03 16:00:00,0.4273,0.4365,0.4254,0.4353,521427.2
2025-02-03 20:00:00,0.4357,0.4533,0.4256,0.4486,485885.3
2025-02-04 00:00:00,0.4487,0.4545,0.4336,0.437,240934.0
2025-02-04 04:00:00,0.4366,0.4423,0.4079,0.4095,620223.6
2025-02-04 08:00:00,0.4098,0.4274,0.4071,0.4218,287915.6
2025-02-04 12:00:00,0.4224,0.4381,0.422,0.4301,723033.2
2025-02-04 16:00:00,0.43,0.4414,0.4224,0.4224,322108.6
2025-02-04 20:00:00,0.4227,0.432,0.4139,0.4281,1266541.8
2025-02-05 00:00:00,0.4267,0.432,0.422,0.429,211678.1
2025-02-05 04:00:00,0.4291,0.4378,0.4278,0.4325,323790.9
2025-02-05 08:00:00,0.4325,0.4343,0.4265,0.4315,581922.9
2025-02-05 12:00:00,0.4319,0.4363,0.424,0.4287,173124.2
2025-02-05 16:00:00,0.4283,0.4296,0.4124,0.4242,299955.4
2025-02-05 20:00:00,0.425,0.4262,0.413,0.4201,240868.9
2025-02-06 00:00:00,0.4203,0.4253,0.4165,0.4221,80339.3
2025-02-06 04:00:00,0.4218,0.4279,0.4211,0.4223,75924.1
2025-02-06 08:00:00,0.4227,0.4254,0.415,0.4197,136379.6
2025-02-06 12:00:00,0.4188,0.4195,0.398,0.4002,422104.4
2025-02-06 16:00:00,0.4002,0.408,0.3965,0.3998,352676.1
2025-02-06 20:00:00,0.3986,0.4068,0.3974,0.4016,115969.2
2025-02-07 00:00:00,0.4005,0.4084,0.3974,0.4039,262433.1
2025-02-07 04:00:00,0.4047,0.4065,0.3937,0.4009,107327.8
2025-02-07 08:00:00,0.4011,0.4116,0.3997,0.4105,147259.8
2025-02-07 12:00:00,0.4103,0.4249,0.4084,0.4162,364759.8
2025-02-07 16:00:00,0.4168,0.4177,0.4054,0.4072,114669.4
2025-02-07 20:00:00,0.4059,0.4059,0.3882,0.4015,231414.8
2025-02-08 00:00:00,0.4015,0.4065,0.3994,0.4036,127252.8
2025-02-08 04:00:00,0.4024,0.4115,0.4,0.4084,377706.7
2025-02-08 08:00:00,0.4082,0.4086,0.4034,0.4069,76594.3
2025-02-08 12:00:00,0.4059,0.4161,0.4047,0.4127,143510.3
2025-02-08 16:00:00,0.4127,0.4274,0.4108,0.427,100720.4
2025-02-08 20:00:00,0.4268,0.4338,0.4265,0.4329,111099.0
2025-02-09 00:00:00,0.4326,0.4416,0.4271,0.4404,274765.4
2025-02-09 04:00:00,0.4406,0.4443,0.4349,0.4433,265807.6
2025-02-09 08:00:00,0.4433,0.4447,0.4383,0.4383,201226.5
2025-02-09 12:00:00,0.4382,0.4406,0.4272,0.4354,180819.4
2025-02-09 16:00:00,0.4351,0.437,0.4255,0.4263,73163.1
2025-02-09 20:00:00,0.4265,0.4325,0.4134,0.4321,298010.5
2025-02-10 00:00:00,0.4317,0.4362,0.4133,0.4249,370556.6
2025-02-10 04:00:00,0.425,0.4341,0.4231,0.4318,210496.8
2025-02-10 08:00:00,0.4312,0.4366,0.4304,0.4344,101966.4
2025-02-10 12:00:00,0.434,0.4395,0.4277,0.4296,459852.2
2025-02-10 16:00:00,0.4295,0.4339,0.4286,0.4307,157266.7
2025-02-10 20:00:00,0.4306,0.4366,0.4306,0.436,209948.0
2025-02-11 00:00:00,0.436,0.449,0.4357,0.4397,1295015.3
2025-02-11 04:00:00,0.44,0.45,0.4389,0.4461,194636.7
2025-02-11 08:00:00,0.447,0.4482,0.4393,0.4419,171174.4
2025-02-11 12:00:00,0.4419,0.4419,0.4249,0.4314,270752.7
2025-02-11 16:00:00,0.4311,0.4327,0.4151,0.4178,300815.9
2025-02-11 20:00:00,0.4176,0.4282,0.4172,0.4253,134404.0
2025-02-12 00:00:00,0.4252,0.4274,0.4169,0.4206,332771.4
2025-02-12 04:00:00,0.4202,0.427,0.4191,0.4251,191373.2
2025-02-12 08:00:00,0.4248,0.4301,0.4211,0.4253,188664.8
2025-02-12 12:00:00,0.4251,0.4341,0.413,0.4336,763868.6
2025-02-12 16:00:00,0.4335,0.4487,0.4296,0.4446,308387.2
2025-02-12 20:00:00,0.4449,0.4567,0.4428,0.4542,286572.5
2025-02-13 00:00:00,0.4556,0.4557,0.4495,0.4548,82922.7
2025-02-13 04:00:00,0.4545,0.4549,0.4384,0.4389,204381.5
2025-02-13 08:00:00,0.4381,0.4407,0.4348,0.4381,78251.5
2025-02-13 12:00:00,0.4385,0.4414,0.4316,0.437,214140.6
2025-02-13 16:00:00,0.4364,0.4404,0.4301,0.4353,108742.1
2025-02-13 20:00:00,0.4347,0.4393,0.4327,0.4353,289792.1
2025-02-14 00:00:00,0.4361,0.4455,0.4353,0.4446,151537.7
2025-02-14 04:00:00,0.444,0.4448,0.4395,0.4409,84239.5
2025-02-14 08:00:00,0.4412,0.4467,0.439,0.4414,143246.1
2025-02-14 12:00:00,0.4409,0.4498,0.4394,0.4481,279037.9
2025-02-14 16:00:00,0.4481,0.4533,0.4435,0.4505,204664.1
2025-02-14 20:00:00,0.4505,0.4523,0.4433,0.4483,108425.2
2025-02-15 00:00:00,0.448,0.4489,0.4445,0.4459,105299.2
2025-02-15 04:00:00,0.4459,0.4467,0.438,0.4392,247922.1
2025-02-15 08:00:00,0.4395,0.4419,0.4334,0.436,129316.9
2025-02-15 12:00:00,0.4362,0.4406,0.4297,0.4327,336261.1
2025-02-15 16:00:00,0.4327,0.436,0.4302,0.4322,142039.0
2025-02-15 20:00:00,0.4323,0.4329,0.428,0.4305,66026.4
2025-02-16 00:00:00,0.4305,0.4326,0.4251,0.4277,100010.7
2025-02-16 04:00:00,0.4279,0.4433,0.4266,0.4412,566543.1
2025-02-16 08:00:00,0.4412,0.4589,0.4382,0.4454,1438313.1
2025-02-16 12:00:00,0.446,0.4538,0.4358,0.4417,719830.5
2025-02-16 16:00:00,0.4416,0.4433,0.4339,0.4375,127892.5
2025-02-16 20:00:00,0.4376,0.4421,0.4344,0.442,147994.8
2025-02-17 00:00:00,0.4421,0.4453,0.4386,0.4439,353220.0
2025-02-17 04:00:00,0.443,0.4768,0.4375,0.4608,5687950.4
2025-02-17 08:00:00,0.4607,0.4639,0.4463,0.4564,959059.6
2025-02-17 12:00:00,0.4566,0.4633,0.4521,0.4535,556628.8
2025-02-17 16:00:00,0.4532,0.455,0.4406,0.4473,283977.4
2025-02-17 20:00:00,0.4475,0.4553,0.4459,0.4498,135849.3
2025-02-18 00:00:00,0.4498,0.4721,0.4421,0.4661,2158073.2
2025-02-18 04:00:00,0.4659,0.4675,0.4234,0.4273,2734249.3
2025-02-18 08:00:00,0.4271,0.4336,0.4177,0.4284,479302.2
2025-02-18 12:00:00,0.4277,0.4353,0.414,0.4168,400747.4
2025-02-18 16:00:00,0.4159,0.422,0.4073,0.4183,379167.7
2025-02-18 20:00:00,0.4179,0.4257,0.415,0.4236,241051.1
2025-02-19 00:00:00,0.4238,0.4289,0.4201,0.4234,506842.9
2025-02-19 04:00:00,0.4234,0.4326,0.42,0.4316,452543.4
2025-02-19 08:00:00,0.4317,0.444,0.4311,0.4402,333621.8
2025-02-19 12:00:00,0.4403,0.4412,0.4304,0.4318,424445.0
2025-02-19 16:00:00,0.4319,0.4374,0.4307,0.434,149588.8
2025-02-19 20:00:00,0.4341,0.4425,0.4329,0.4387,605465.9
2025-02-20 00:00:00,0.4385,0.4456,0.4381,0.4412,298715.0
2025-02-20 04:00:00,0.4407,0.4446,0.4361,0.4374,290680.2
2025-02-20 08:00:00,0.4372,0.4392,0.4335,0.4373,214495.3
2025-02-20 12:00:00,0.4377,0.4427,0.4337,0.4343,169365.1
2025-02-20 16:00:00,0.4339,0.4452,0.4339,0.444,222031.4
2025-02-20 20:00:00,0.4446,0.4466,0.4421,0.4454,258981.6
2025-02-21 00:00:00,0.4454,0.4471,0.4377,0.4396,438333.0
2025-02-21 04:00:00,0.4405,0.4448,0.4405,0.4433,210859.0
2025-02-21 08:00:00,0.4435,0.4559,0.4432,0.4525,479145.8
2025-02-21 12:00:00,0.4529,0.4622,0.4391,0.4477,825899.3
2025-02-21 16:00:00,0.4476,0.456,0.4268,0.4284,443526.1
2025-02-21 20:00:00,0.4281,0.433,0.4259,0.4291,207907.6
2025-02-22 00:00:00,0.4291,0.4435,0.4276,0.4433,301183.7
2025-02-22 04:00:00,0.4432,0.4465,0.4401,0.4423,334199.9
2025-02-22 08:00:00,0.4413,0.4467,0.44,0.4463,254953.7
2025-02-22 12:00:00,0.4466,0.4577,0.446,0.4576,386987.9
2025-02-22 16:00:00,0.4581,0.4609,0.4567,0.4584,158073.6
2025-02-22 20:00:00,0.4584,0.4595,0.4549,0.4588,121311.9
2025-02-23 00:00:00,0.459,0.4592,0.4493,0.4561,463242.4
2025-02-23 04:00:00,0.4561,0.4589,0.4529,0.4589,119223.9
2025-02-23 08:00:00,0.4587,0.4656,0.4581,0.4619,396928.6
2025-02-23 12:00:00,0.4617,0.4622,0.4457,0.4472,304118.2
2025-02-23 16:00:00,0.4472,0.4537,0.447,0.4509,155476.7
2025-02-23 20:00:00,0.4511,0.4555,0.4483,0.4535,155365.2
2025-02-24 00:00:00,0.4536,0.4561,0.4337,0.435,297106.0
2025-02-24 04:00:00,0.4342,0.4372,0.4307,0.4349,163726.4
2025-02-24 08:00:00,0.4341,0.4349,0.4249,0.4339,218090.5
2025-02-24 12:00:00,0.4335,0.4344,0.4179,0.4243,348456.5
2025-02-24 16:00:00,0.4238,0.4286,0.4145,0.4181,116273.1
2025-02-24 20:00:00,0.4183,0.4218,0.3961,0.4019,816239.5
2025-02-25 00:00:00,0.4017,0.4071,0.3893,0.3988,537733.1
2025-02-25 04:00:00,0.3988,0.4024,0.3736,0.3851,1037643.7
2025-02-25 08:00:00,0.3847,0.3925,0.3725,0.3912,733509.2
2025-02-25 12:00:00,0.3911,0.3958,0.3821,0.3921,700149.2
2025-02-25 16:00:00,0.3918,0.3991,0.3887,0.3991,188392.4
2025-02-25 20:00:00,0.3992,0.4061,0.3973,0.3998,277697.2
2025-02-26 00:00:00,0.3998,0.4025,0.3941,0.4004,214950.5
2025-02-26 04:00:00,0.4007,0.4034,0.3954,0.398,110509.4
2025-02-26 08:00:00,0.3981,0.4029,0.3958,0.3964,119334.5
2025-02-26 12:00:00,0.3971,0.4024,0.3864,0.401,344528.1
2025-02-26 16:00:00,0.4012,0.4031,0.3805,0.3844,590269.7
2025-02-26 20:00:00,0.3839,0.4032,0.3818,0.3945,438594.7
2025-02-27 00:00:00,0.3944,0.4058,0.3906,0.4053,315135.7
2025-02-27 04:00:00,0.405,0.413,0.4008,0.4104,137416.1
2025-02-27 08:00:00,0.4101,0.413,0.4063,0.4098,132913.9
2025-02-27 12:00:00,0.4101,0.4112,0.3984,0.404,220559.3
2025-02-27 16:00:00,0.4039,0.406,0.3963,0.3979,168783.6
2025-02-27 20:00:00,0.397,0.4036,0.39,0.4028,230336.5
2025-02-28 00:00:00,0.403,0.4037,0.3725,0.3726,891597.8
2025-02-28 04:00:00,0.3733,0.3785,0.3678,0.3739,740719.0
2025-02-28 08:00:00,0.3739,0.3795,0.3666,0.3733,487517.1
2025-02-28 12:00:00,0.3735,0.3945,0.373,0.3927,325227.9
2025-02-28 16:00:00,0.3932,0.4021,0.3907,0.3987,177140.0
2025-02-28 20:00:00,0.3988,0.402,0.3964,0.3996,207909.3
2025-03-01 00:00:00,0.3993,0.4054,0.3961,0.4022,264154.3
2025-03-01 04:00:00,0.4024,0.4069,0.3946,0.3968,160622.6
2025-03-01 08:00:00,0.3968,0.4021,0.388,0.3896,207071.3
2025-03-01 12:00:00,0.3898,0.3917,0.3835,0.3888,237561.8
2025-03-01 16:00:00,0.3886,0.3936,0.387,0.3913,74670.6
2025-03-01 20:00:00,0.391,0.4001,0.39,0.4001,166640.1
2025-03-02 00:00:00,0.4007,0.4009,0.3944,0.3985,96414.3
2025-03-02 04:00:00,0.3976,0.4012,0.3955,0.3957,62022.1
2025-03-02 08:00:00,0.3954,0.4026,0.3942,0.4021,102159.7
2025-03-02 12:00:00,0.4021,0.4116,0.3927,0.4042,727748.2
2025-03-02 16:00:00,0.4047,0.4253,0.4023,0.4244,826530.4
2025-03-02 20:00:00,0.4244,0.4309,0.4236,0.4274,364483.4
2025-03-03 00:00:00,0.4278,0.4286,0.4106,0.4133,372347.4
2025-03-03 04:00:00,0.4136,0.4196,0.4039,0.4092,176356.7
2025-03-03 08:00:00,0.4093,0.4097,0.4006,0.4065,230109.4
2025-03-03 12:00:00,0.4068,0.4121,0.3953,0.3999,981873.0
2025-03-03 16:00:00,0.3997,0.4032,0.3708,0.3722,505325.2
2025-03-03 20:00:00,0.3718,0.3758,0.3646,0.3691,199553.7
2025-03-04 00:00:00,0.368,0.3714,0.3454,0.358,525012.0
2025-03-04 04:00:00,0.356,0.3649,0.3546,0.3552,342839.8
2025-03-04 08:00:00,0.3548,0.3575,0.3508,0.3544,156519.5
2025-03-04 12:00:00,0.3544,0.3633,0.3458,0.3535,598361.8
2025-03-04 16:00:00,0.3537,0.3646,0.3368,0.3644,630867.9
2025-03-04 20:00:00,0.3644,0.3683,0.3582,0.3612,206146.9
2025-03-05 00:00:00,0.3611,0.3645,0.3558,0.3558,1263295.6
2025-03-05 04:00:00,0.3558,0.3589,0.3524,0.3585,131624.8
2025-03-05 08:00:00,0.3586,0.368,0.3581,0.362,214735.5
2025-03-05 12:00:00,0.3618,0.365,0.3559,0.3582,278064.7
2025-03-05 16:00:00,0.3589,0.3682,0.3539,0.3671,100008.3
2025-03-05 20:00:00,0.3678,0.3703,0.3671,0.3692,49246.8
2025-03-06 00:00:00,0.3686,0.375,0.3654,0.3744,184059.2
2025-03-06 04:00:00,0.3746,0.3804,0.3734,0.3744,209085.0
2025-03-06 08:00:00,0.3749,0.3776,0.3702,0.3766,357170.6
2025-03-06 12:00:00,0.3768,0.3768,0.3659,0.373,393570.6
2025-03-06 16:00:00,0.3727,0.373,0.3579,0.3596,291902.6
2025-03-06 20:00:00,0.3591,0.3663,0.3588,0.3629,299565.9
2025-03-07 00:00:00,0.3627,0.3657,0.3442,0.3578,469641.8
2025-03-07 04:00:00,0.3572,0.3647,0.3572,0.3646,97419.9
2025-03-07 08:00:00,0.3645,0.3722,0.3609,0.3693,251016.3
2025-03-07 12:00:00,0.3694,0.376,0.3645,0.3732,754842.4
2025-03-07 16:00:00,0.3723,0.3758,0.3627,0.3711,234036.1
2025-03-07 20:00:00,0.3716,0.3722,0.3575,0.3594,197522.8
2025-03-08 00:00:00,0.3596,0.3605,0.3526,0.357,129947.1
2025-03-08 04:00:00,0.3573,0.3615,0.3536,0.3536,94661.7
2025-03-08 08:00:00,0.3541,0.3559,0.3504,0.3518,204206.4
2025-03-08 12:00:00,0.3519,0.3568,0.3509,0.3544,66985.6
2025-03-08 16:00:00,0.3543,0.3586,0.3494,0.3586,91771.5
2025-03-08 20:00:00,0.3581,0.3583,0.3514,0.3538,47947.8
2025-03-09 00:00:00,0.3534,0.3554,0.3489,0.3501,52663.7
2025-03-09 04:00:00,0.3499,0.3516,0.347,0.3512,51211.9
2025-03-09 08:00:00,0.3512,0.3512,0.3413,0.3432,369274.6
2025-03-09 12:00:00,0.3435,0.3445,0.3325,0.3335,219158.5
2025-03-09 16:00:00,0.3341,0.3346,0.3112,0.3177,1031691.1
2025-03-09 20:00:00,0.318,0.3218,0.3103,0.3128,284983.7
2025-03-10 00:00:00,0.3132,0.3206,0.3069,0.3189,782657.0
2025-03-10 04:00:00,0.3189,0.3257,0.3186,0.3226,222015.0
2025-03-10 08:00:00,0.3235,0.3335,0.3188,0.3285,549791.3
2025-03-10 12:00:00,0.3287,0.3348,0.3154,0.3222,487297.3
2025-03-10 16:00:00,0.3221,0.3225,0.2956,0.3079,1096679.9
2025-03-10 20:00:00,0.3072,0.309,0.3028,0.3031,157564.5
2025-03-11 00:00:00,0.3033,0.3063,0.2834,0.3029,737469.9
2025-03-11 04:00:00,0.3027,0.311,0.3019,0.3087,200914.2
2025-03-11 08:00:00,0.3086,0.3123,0.308,0.3103,282222.2
2025-03-11 12:00:00,0.3104,0.3169,0.3019,0.3138,711527.9
2025-03-11 16:00:00,0.3138,0.3246,0.3101,0.3235,340908.9
2025-03-11 20:00:00,0.3234,0.3261,0.319,0.3203,404828.9
2025-03-12 00:00:00,0.3203,0.3241,0.3127,0.3127,414749.8
2025-03-12 04:00:00,0.3132,0.3219,0.3111,0.3212,286114.4
2025-03-12 08:00:00,0.3209,0.3276,0.3194,0.3253,381371.6
2025-03-12 12:00:00,0.3255,0.3333,0.3174,0.3221,474535.5
2025-03-12 16:00:00,0.3221,0.33,0.3219,0.3281,103364.0
2025-03-12 20:00:00,0.3276,0.3326,0.3266,0.3325,94431.2
2025-03-13 00:00:00,0.3326,0.3326,0.3253,0.3272,182738.8
2025-03-13 04:00:00,0.3275,0.3283,0.3226,0.3255,120141.3
2025-03-13 08:00:00,0.3247,0.3348,0.3233,0.3331,377764.2
2025-03-13 12:00:00,0.3333,0.339,0.3256,0.3269,452597.6
2025-03-13 16:00:00,0.327,0.3274,0.3182,0.3207,473016.4
2025-03-13 20:00:00,0.3206,0.3281,0.3181,0.3271,120540.5
2025-03-14 00:00:00,0.3271,0.3315,0.326,0.3312,189248.7
2025-03-14 04:00:00,0.3312,0.3381,0.3306,0.3369,193016.0
2025-03-14 08:00:00,0.3373,0.3438,0.3356,0.3431,278576.1
2025-03-14 12:00:00,0.3428,0.35,0.3415,0.3465,466048.2
2025-03-14 16:00:00,0.3468,0.3488,0.3447,0.3453,172015.7
2025-03-14 20:00:00,0.3448,0.3461,0.3423,0.3423,105593.0
2025-03-15 00:00:00,0.3416,0.3421,0.3376,0.3419,186246.6
2025-03-15 04:00:00,0.3416,0.3439,0.3403,0.3427,125472.6
2025-03-15 08:00:00,0.3423,0.3426,0.3393,0.341,110978.4
2025-03-15 12:00:00,0.341,0.3421,0.3397,0.3416,147122.0
2025-03-15 16:00:00,0.3417,0.3434,0.3409,0.3421,58892.1
2025-03-15 20:00:00,0.3423,0.3467,0.3423,0.345,138243.4
2025-03-16 00:00:00,0.3451,0.3467,0.3405,0.3424,106273.0
2025-03-16 04:00:00,0.3424,0.3464,0.3424,0.3448,102389.2
2025-03-16 08:00:00,0.3448,0.345,0.3326,0.3326,361979.3
2025-03-16 12:00:00,0.3325,0.3367,0.3296,0.3362,164871.5
2025-03-16 16:00:00,0.3358,0.3421,0.329,0.3302,250425.6
2025-03-16 20:00:00,0.3302,0.333,0.328,0.3314,229399.3
2025-03-17 00:00:00,0.3308,0.3393,0.3307,0.3392,148575.1
2025-03-17 04:00:00,0.3393,0.3419,0.336,0.3416,104140.5
2025-03-17 08:00:00,0.3418,0.3479,0.34,0.3462,101780.3
2025-03-17 12:00:00,0.346,0.3528,0.3407,0.3454,369269.7
2025-03-17 16:00:00,0.345,0.3529,0.3435,0.3522,100288.3
2025-03-17 20:00:00,0.3523,0.3544,0.3507,0.3541,89050.7
2025-03-18 00:00:00,0.3541,0.3552,0.3474,0.3485,233491.7
2025-03-18 04:00:00,0.3494,0.3587,0.3492,0.3546,554357.4
2025-03-18 08:00:00,0.3546,0.3615,0.3516,0.356,559594.0
2025-03-18 12:00:00,0.3558,0.3597,0.3484,0.3491,346251.8
2025-03-18 16:00:00,0.3488,0.3504,0.3427,0.3475,187743.0
2025-03-18 20:00:00,0.3473,0.3552,0.347,0.3544,214891.6
2025-03-19 00:00:00,0.3542,0.3599,0.3529,0.3599,138048.2
2025-03-19 04:00:00,0.3599,0.4303,0.3547,0.3611,20626192.7
2025-03-19 08:00:00,0.3611,0.3652,0.356,0.3593,2103771.4
2025-03-19 12:00:00,0.3596,0.3598,0.3463,0.3469,1326580.8
2025-03-19 16:00:00,0.3468,0.3517,0.3412,0.3496,645126.3
2025-03-19 20:00:00,0.3498,0.3569,0.3481,0.3564,506194.3
2025-03-20 00:00:00,0.3562,0.3617,0.3455,0.3459,676763.8
2025-03-20 04:00:00,0.3458,0.3478,0.3428,0.3447,468606.0
