timestamp,open,high,low,close,volume
2025-01-23 04:00:00,0.07657,0.08174,0.07517,0.08047,12992720.0
2025-01-23 08:00:00,0.08044,0.08322,0.08003,0.08145,19295838.0
2025-01-23 12:00:00,0.08147,0.08372,0.08043,0.08292,15504849.0
2025-01-23 16:00:00,0.083,0.084,0.0803,0.08038,9996879.0
2025-01-23 20:00:00,0.08035,0.08389,0.08009,0.08324,9798680.0
2025-01-24 00:00:00,0.08324,0.08412,0.08081,0.08231,11270336.0
2025-01-24 04:00:00,0.08227,0.08326,0.08099,0.08256,6315479.0
2025-01-24 08:00:00,0.08263,0.08449,0.08122,0.08274,7373393.0
2025-01-24 12:00:00,0.08274,0.0831,0.08117,0.08174,5824289.0
2025-01-24 16:00:00,0.08172,0.08302,0.08109,0.08122,2828873.0
2025-01-24 20:00:00,0.08131,0.08161,0.07846,0.07929,3737876.0
2025-01-25 00:00:00,0.0793,0.08175,0.07785,0.08115,7008600.0
2025-01-25 04:00:00,0.08114,0.08267,0.08054,0.08097,4661625.0
2025-01-25 08:00:00,0.08095,0.08096,0.07865,0.0798,2691512.0
2025-01-25 12:00:00,0.07982,0.08094,0.07937,0.08067,1849574.0
2025-01-25 16:00:00,0.08064,0.0839,0.07947,0.08204,5909104.0
2025-01-25 20:00:00,0.08211,0.08385,0.082,0.08247,5569025.0
2025-01-26 00:00:00,0.08248,0.09054,0.08198,0.0869,28754244.0
2025-01-26 04:00:00,0.08695,0.09157,0.08634,0.08751,22090152.0
2025-01-26 08:00:00,0.08751,0.09129,0.08677,0.08846,24445448.0
2025-01-26 12:00:00,0.08847,0.08916,0.08591,0.08829,12075754.0
2025-01-26 16:00:00,0.08812,0.09088,0.0878,0.08883,11732280.0
2025-01-26 20:00:00,0.08888,0.08917,0.08435,0.08477,8667733.0
2025-01-27 00:00:00,0.08473,0.08719,0.08373,0.08665,10128745.0
2025-01-27 04:00:00,0.08663,0.08765,0.08292,0.08717,15163628.0
2025-01-27 08:00:00,0.08708,0.0878,0.0851,0.08604,8665195.0
2025-01-27 12:00:00,0.08602,0.09482,0.08523,0.09304,50415417.0
2025-01-27 16:00:00,0.093,0.0947,0.0882,0.08855,19409004.0
2025-01-27 20:00:00,0.0886,0.09177,0.08731,0.08894,11744690.0
2025-01-28 00:00:00,0.08894,0.08959,0.08626,0.0875,7569840.0
2025-01-28 04:00:00,0.0875,0.09029,0.0865,0.0874,10601082.0
2025-01-28 08:00:00,0.08751,0.08888,0.08678,0.08738,7508563.0
2025-01-28 12:00:00,0.08733,0.08939,0.08688,0.08855,4994088.0
2025-01-28 16:00:00,0.08854,0.08984,0.08701,0.08752,3579908.0
2025-01-28 20:00:00,0.08755,0.08772,0.08186,0.08265,8057630.0
2025-01-29 00:00:00,0.0827,0.08359,0.08,0.08304,6613867.0
2025-01-29 04:00:00,0.0831,0.08449,0.08283,0.08419,2929484.0
2025-01-29 08:00:00,0.08418,0.08463,0.08154,0.0818,2238428.0
2025-01-29 12:00:00,0.08163,0.08194,0.07929,0.08042,3726222.0
2025-01-29 16:00:00,0.08047,0.08377,0.07933,0.08279,5246359.0
2025-01-29 20:00:00,0.08278,0.08542,0.0816,0.08174,3581676.0
2025-01-30 00:00:00,0.08176,0.08429,0.08108,0.08412,1564545.0
2025-01-30 04:00:00,0.08412,0.08589,0.08339,0.08377,2038363.0
2025-01-30 08:00:00,0.08374,0.08477,0.08313,0.08424,2225112.0
2025-01-30 12:00:00,0.08421,0.08479,0.08286,0.08328,3711590.0
2025-01-30 16:00:00,0.08337,0.08399,0.083,0.08357,3256217.0
2025-01-30 20:00:00,0.08359,0.08375,0.08161,0.08171,11158001.0
2025-01-31 00:00:00,0.08177,0.08216,0.08031,0.08079,3954073.0
2025-01-31 04:00:00,0.08075,0.08222,0.08,0.08112,1972462.0
2025-01-31 08:00:00,0.08103,0.08346,0.08036,0.0833,3658217.0
2025-01-31 12:00:00,0.08329,0.08381,0.08124,0.08268,2897085.0
2025-01-31 16:00:00,0.08273,0.08286,0.079,0.08025,9394165.0
2025-01-31 20:00:00,0.08019,0.08043,0.07801,0.07871,5068625.0
2025-02-01 00:00:00,0.07868,0.08034,0.07819,0.08027,2521271.0
2025-02-01 04:00:00,0.0803,0.08058,0.07888,0.07917,1845921.0
2025-02-01 08:00:00,0.07917,0.07937,0.07734,0.07806,4276180.0
2025-02-01 12:00:00,0.07799,0.07828,0.07632,0.0768,4696344.0
2025-02-01 16:00:00,0.07682,0.07978,0.07634,0.07885,6637514.0
2025-02-01 20:00:00,0.07876,0.08209,0.07846,0.08058,16549945.0
2025-02-02 00:00:00,0.08055,0.08194,0.07848,0.0789,8946710.0
2025-02-02 04:00:00,0.0789,0.083,0.07867,0.08197,20109663.0
2025-02-02 08:00:00,0.08197,0.08487,0.07898,0.07998,28702419.0
2025-02-02 12:00:00,0.07999,0.08247,0.07906,0.08068,18094051.0
2025-02-02 16:00:00,0.08069,0.0812,0.07862,0.08,22394736.0
2025-02-02 20:00:00,0.07997,0.08087,0.07855,0.08007,10217338.0
2025-02-03 00:00:00,0.08007,0.10035,0.07793,0.09543,97003491.0
2025-02-03 04:00:00,0.09547,0.09963,0.08901,0.09752,74180500.0
2025-02-03 08:00:00,0.09748,0.1035,0.0926,0.09277,68089219.0
2025-02-03 12:00:00,0.09276,0.10869,0.0927,0.10471,67518398.0
2025-02-03 16:00:00,0.10481,0.10908,0.09423,0.10046,75549878.0
2025-02-03 20:00:00,0.10045,0.10483,0.09663,0.10344,42630492.0
2025-02-04 00:00:00,0.10347,0.106,0.08677,0.09098,48823015.0
2025-02-04 04:00:00,0.09103,0.09227,0.08569,0.08584,29445483.0
2025-02-04 08:00:00,0.0859,0.08738,0.08349,0.08551,18550268.0
2025-02-04 12:00:00,0.08551,0.08832,0.08163,0.08403,38035840.0
2025-02-04 16:00:00,0.08402,0.08584,0.08242,0.08366,26913771.0
2025-02-04 20:00:00,0.08365,0.08519,0.08009,0.08132,18588331.0
2025-02-05 00:00:00,0.08126,0.0852,0.07952,0.0834,16607567.0
2025-02-05 04:00:00,0.08342,0.08483,0.08235,0.08362,11374714.0
2025-02-05 08:00:00,0.08362,0.08549,0.08107,0.08231,14726081.0
2025-02-05 12:00:00,0.08231,0.08455,0.08138,0.08282,14391908.0
2025-02-05 16:00:00,0.08283,0.08326,0.07906,0.08015,12775399.0
2025-02-05 20:00:00,0.08017,0.08064,0.07851,0.0793,6910553.0
2025-02-06 00:00:00,0.07925,0.08004,0.07812,0.07852,9126916.0
2025-02-06 04:00:00,0.07854,0.07937,0.07831,0.07863,4866279.0
2025-02-06 08:00:00,0.07862,0.08261,0.07855,0.08021,11308875.0
2025-02-06 12:00:00,0.08011,0.08021,0.07846,0.07926,10247918.0
2025-02-06 16:00:00,0.07926,0.08003,0.07864,0.07876,6717811.0
2025-02-06 20:00:00,0.07875,0.08177,0.07866,0.08115,13106531.0
2025-02-07 00:00:00,0.08114,0.08365,0.08058,0.08324,11337824.0
2025-02-07 04:00:00,0.08325,0.08325,0.07886,0.07965,12572302.0
2025-02-07 08:00:00,0.07966,0.08065,0.07893,0.07951,6384043.0
2025-02-07 12:00:00,0.07951,0.08048,0.079,0.07931,9276050.0
2025-02-07 16:00:00,0.0793,0.07982,0.07858,0.07882,4444071.0
2025-02-07 20:00:00,0.07878,0.07916,0.07832,0.07904,4899551.0
2025-02-08 00:00:00,0.07902,0.07924,0.07846,0.07864,2026751.0
2025-02-08 04:00:00,0.0786,0.07981,0.07851,0.07969,3718308.0
2025-02-08 08:00:00,0.07969,0.08215,0.07949,0.08077,8511010.0
2025-02-08 12:00:00,0.08079,0.08337,0.08074,0.08227,13835305.0
2025-02-08 16:00:00,0.08227,0.08277,0.079,0.07914,11054573.0
2025-02-08 20:00:00,0.07911,0.07953,0.07867,0.07891,4270488.0
2025-02-09 00:00:00,0.07892,0.07988,0.07873,0.07945,4256057.0
2025-02-09 04:00:00,0.07943,0.08058,0.07894,0.07933,3588137.0
2025-02-09 08:00:00,0.07936,0.08044,0.07905,0.07985,4439113.0
2025-02-09 12:00:00,0.07984,0.08095,0.07523,0.07582,12834620.0
2025-02-09 16:00:00,0.07582,0.07739,0.07224,0.07231,19094696.0
2025-02-09 20:00:00,0.07231,0.07482,0.07201,0.07468,8707081.0
2025-02-10 00:00:00,0.07459,0.07491,0.07217,0.07276,4967907.0
2025-02-10 04:00:00,0.07274,0.07495,0.07264,0.07452,4065507.0
2025-02-10 08:00:00,0.07456,0.07592,0.07431,0.07542,3006587.0
2025-02-10 12:00:00,0.07538,0.07647,0.07478,0.07595,3556671.0
2025-02-10 16:00:00,0.07592,0.0765,0.07372,0.07379,2807211.0
2025-02-10 20:00:00,0.07388,0.07584,0.07372,0.07541,2270043.0
2025-02-11 00:00:00,0.07541,0.07645,0.07527,0.07621,2390869.0
2025-02-11 04:00:00,0.0762,0.07908,0.07619,0.07825,5091953.0
2025-02-11 08:00:00,0.0783,0.0785,0.07759,0.07803,3285773.0
2025-02-11 12:00:00,0.07805,0.07839,0.07613,0.07688,3773036.0
2025-02-11 16:00:00,0.07691,0.07746,0.07506,0.07583,4729058.0
2025-02-11 20:00:00,0.07582,0.07746,0.07565,0.07684,2426199.0
2025-02-12 00:00:00,0.07686,0.07734,0.0749,0.07519,2200151.0
2025-02-12 04:00:00,0.07519,0.07561,0.0744,0.0752,5076311.0
2025-02-12 08:00:00,0.07522,0.07592,0.07417,0.07544,4308260.0
2025-02-12 12:00:00,0.07551,0.07612,0.07256,0.07424,4477416.0
2025-02-12 16:00:00,0.07419,0.07603,0.07368,0.07532,3808160.0
2025-02-12 20:00:00,0.07532,0.0767,0.07471,0.07549,3377350.0
2025-02-13 00:00:00,0.0755,0.07569,0.07411,0.07516,2982945.0
2025-02-13 04:00:00,0.07518,0.081,0.07501,0.08008,17337645.0
2025-02-13 08:00:00,0.08008,0.08492,0.07954,0.08484,17226207.0
2025-02-13 12:00:00,0.08483,0.08633,0.08065,0.08485,16601381.0
2025-02-13 16:00:00,0.08488,0.086,0.08214,0.084,16663988.0
2025-02-13 20:00:00,0.08403,0.08435,0.08129,0.08154,8715672.0
2025-02-14 00:00:00,0.08152,0.08444,0.08152,0.08331,15639884.0
2025-02-14 04:00:00,0.08331,0.08568,0.08241,0.08415,14211895.0
2025-02-14 08:00:00,0.08426,0.08725,0.08351,0.08702,9803957.0
2025-02-14 12:00:00,0.08707,0.08867,0.08565,0.08743,12366784.0
2025-02-14 16:00:00,0.08746,0.09097,0.08732,0.0899,6153029.0
2025-02-14 20:00:00,0.08986,0.09183,0.08715,0.08983,8979573.0
2025-02-15 00:00:00,0.08982,0.09174,0.0885,0.09111,8532910.0
2025-02-15 04:00:00,0.09108,0.09112,0.08817,0.08926,4322353.0
2025-02-15 08:00:00,0.08925,0.08956,0.08754,0.08815,6130869.0
2025-02-15 12:00:00,0.08813,0.08873,0.08727,0.08786,4803866.0
2025-02-15 16:00:00,0.08786,0.08819,0.08647,0.08655,2798568.0
2025-02-15 20:00:00,0.08655,0.08872,0.0862,0.08811,2345828.0
2025-02-16 00:00:00,0.08812,0.08866,0.08728,0.08778,3045262.0
2025-02-16 04:00:00,0.08777,0.08799,0.08539,0.08604,3664489.0
2025-02-16 08:00:00,0.08601,0.08656,0.08562,0.08632,1934432.0
2025-02-16 12:00:00,0.08634,0.08861,0.08629,0.08829,3253392.0
2025-02-16 16:00:00,0.08829,0.0889,0.08669,0.08812,4433849.0
2025-02-16 20:00:00,0.08813,0.08995,0.08806,0.08846,2968191.0
2025-02-17 00:00:00,0.08847,0.09049,0.08815,0.08973,2929874.0
2025-02-17 04:00:00,0.08973,0.09063,0.08847,0.08963,2741851.0
2025-02-17 08:00:00,0.08968,0.09254,0.08938,0.09035,5957838.0
2025-02-17 12:00:00,0.09036,0.09129,0.089,0.09054,6878935.0
2025-02-17 16:00:00,0.09052,0.09217,0.08913,0.09023,7793976.0
2025-02-17 20:00:00,0.09022,0.09099,0.08946,0.08993,2913261.0
2025-02-18 00:00:00,0.08996,0.08996,0.0881,0.08826,2656221.0
2025-02-18 04:00:00,0.08822,0.0885,0.08741,0.08819,2134730.0
2025-02-18 08:00:00,0.08815,0.09372,0.08771,0.09228,8810273.0
2025-02-18 12:00:00,0.09227,0.09401,0.09,0.0902,16772299.0
2025-02-18 16:00:00,0.09016,0.09283,0.08137,0.0868,21281066.0
2025-02-18 20:00:00,0.08674,0.08716,0.0828,0.08478,5379100.0
2025-02-19 00:00:00,0.08474,0.08503,0.08322,0.08437,2888944.0
2025-02-19 04:00:00,0.08437,0.08437,0.0826,0.08401,2624294.0
2025-02-19 08:00:00,0.08405,0.08458,0.08301,0.08381,2981654.0
2025-02-19 12:00:00,0.0838,0.0838,0.08106,0.0814,7089502.0
2025-02-19 16:00:00,0.0814,0.08256,0.08088,0.08105,4698319.0
2025-02-19 20:00:00,0.081,0.08149,0.08038,0.08123,2221935.0
2025-02-20 00:00:00,0.08113,0.08115,0.07925,0.08006,4777061.0
2025-02-20 04:00:00,0.08006,0.08082,0.078,0.07851,3132486.0
2025-02-20 08:00:00,0.0785,0.07878,0.075,0.07595,13805770.0
2025-02-20 12:00:00,0.07594,0.07614,0.07412,0.07457,9520230.0
2025-02-20 16:00:00,0.07454,0.07535,0.07416,0.07513,7486461.0
2025-02-20 20:00:00,0.07512,0.07601,0.0745,0.07506,8569972.0
2025-02-21 00:00:00,0.07507,0.07609,0.07434,0.07449,7151607.0
2025-02-21 04:00:00,0.07445,0.07492,0.07378,0.07468,8134651.0
2025-02-21 08:00:00,0.07469,0.07588,0.07385,0.0753,8425496.0
2025-02-21 12:00:00,0.07529,0.07782,0.07222,0.07316,18154007.0
2025-02-21 16:00:00,0.07313,0.07569,0.07305,0.07559,7590487.0
2025-02-21 20:00:00,0.07559,0.0773,0.07481,0.07649,7100749.0
2025-02-22 00:00:00,0.0765,0.07657,0.07508,0.07574,4346228.0
2025-02-22 04:00:00,0.07572,0.07728,0.07549,0.07698,4306698.0
2025-02-22 08:00:00,0.07692,0.07703,0.07554,0.07613,3582844.0
2025-02-22 12:00:00,0.07615,0.0786,0.07572,0.07596,11693236.0
2025-02-22 16:00:00,0.07597,0.07645,0.07554,0.07638,4607495.0
2025-02-22 20:00:00,0.07641,0.07709,0.07606,0.07629,2771727.0
2025-02-23 00:00:00,0.0763,0.077,0.07499,0.07531,2073853.0
2025-02-23 04:00:00,0.07531,0.07616,0.07513,0.07585,1862710.0
2025-02-23 08:00:00,0.07585,0.07597,0.075,0.07515,1450491.0
2025-02-23 12:00:00,0.07517,0.07561,0.07454,0.07492,2331305.0
2025-02-23 16:00:00,0.0749,0.07814,0.07423,0.077,8572657.0
2025-02-23 20:00:00,0.07699,0.07923,0.07641,0.07875,6365068.0
2025-02-24 00:00:00,0.07875,0.07974,0.07589,0.07595,4975339.0
2025-02-24 04:00:00,0.07594,0.07639,0.07472,0.07594,2162294.0
2025-02-24 08:00:00,0.07594,0.07689,0.07506,0.07562,5238456.0
2025-02-24 12:00:00,0.07557,0.07687,0.07461,0.07522,6662922.0
2025-02-24 16:00:00,0.07522,0.07591,0.07437,0.07454,3116125.0
2025-02-24 20:00:00,0.07453,0.07547,0.072,0.07407,7283293.0
2025-02-25 00:00:00,0.07404,0.0768,0.07404,0.0749,5675590.0
2025-02-25 04:00:00,0.07489,0.0771,0.07401,0.0769,8187574.0
2025-02-25 08:00:00,0.07689,0.07783,0.07463,0.07625,6992122.0
2025-02-25 12:00:00,0.0762,0.0795,0.076,0.07826,11593846.0
2025-02-25 16:00:00,0.07826,0.07864,0.0765,0.07768,3415447.0
2025-02-25 20:00:00,0.07774,0.07982,0.07767,0.07883,6342222.0
2025-02-26 00:00:00,0.07883,0.08237,0.07819,0.08223,3452892.0
2025-02-26 04:00:00,0.08222,0.08478,0.08176,0.08307,7222078.0
2025-02-26 08:00:00,0.08307,0.08421,0.08202,0.08289,2939991.0
2025-02-26 12:00:00,0.08306,0.08391,0.08159,0.08261,5046953.0
2025-02-26 16:00:00,0.08262,0.0829,0.08141,0.08175,3932832.0
2025-02-26 20:00:00,0.08176,0.08292,0.08009,0.08215,2956954.0
2025-02-27 00:00:00,0.08217,0.084,0.08186,0.08374,2184819.0
2025-02-27 04:00:00,0.08364,0.0868,0.07891,0.08054,11348207.0
2025-02-27 08:00:00,0.08052,0.08078,0.07501,0.07808,18161832.0
2025-02-27 12:00:00,0.07808,0.07808,0.07504,0.07539,6582988.0
2025-02-27 16:00:00,0.07544,0.07754,0.07502,0.07627,4755805.0
2025-02-27 20:00:00,0.07621,0.0767,0.07539,0.07649,2109238.0
2025-02-28 00:00:00,0.07649,0.07697,0.07354,0.07528,5821100.0
2025-02-28 04:00:00,0.07532,0.0769,0.07443,0.07467,3469160.0
2025-02-28 08:00:00,0.07465,0.0752,0.07203,0.07261,6055807.0
2025-02-28 12:00:00,0.07258,0.07666,0.07239,0.07613,4997371.0
2025-02-28 16:00:00,0.07616,0.0776,0.07562,0.07693,3957588.0
2025-02-28 20:00:00,0.07697,0.0772,0.07601,0.07606,1862007.0
2025-03-01 00:00:00,0.07606,0.078,0.07547,0.07633,4917537.0
2025-03-01 04:00:00,0.07631,0.0774,0.07539,0.07567,3854632.0
2025-03-01 08:00:00,0.07563,0.07615,0.07383,0.07472,4006047.0
2025-03-01 12:00:00,0.07473,0.0756,0.07424,0.07481,1799561.0
2025-03-01 16:00:00,0.07476,0.07515,0.07445,0.07469,1134293.0
2025-03-01 20:00:00,0.07471,0.07717,0.07466,0.07621,2201675.0
2025-03-02 00:00:00,0.07622,0.07623,0.07483,0.07538,1121668.0
2025-03-02 04:00:00,0.0753,0.07559,0.07438,0.07503,608425.0
2025-03-02 08:00:00,0.07506,0.07537,0.07408,0.07438,2474461.0
2025-03-02 12:00:00,0.07438,0.07549,0.07377,0.07505,3561414.0
2025-03-02 16:00:00,0.07529,0.07812,0.07504,0.07807,7236088.0
2025-03-02 20:00:00,0.07808,0.0795,0.07791,0.07881,2865042.0
2025-03-03 00:00:00,0.0789,0.07901,0.07594,0.0761,4106588.0
2025-03-03 04:00:00,0.07607,0.07847,0.07504,0.07637,4293068.0
2025-03-03 08:00:00,0.07624,0.07681,0.07539,0.07644,1619091.0
2025-03-03 12:00:00,0.07637,0.07753,0.07574,0.07597,3387507.0
2025-03-03 16:00:00,0.07593,0.07646,0.0737,0.0743,3462805.0
2025-03-03 20:00:00,0.07429,0.07508,0.07306,0.07327,2622514.0
2025-03-04 00:00:00,0.07327,0.07559,0.072,0.07397,5734633.0
2025-03-04 04:00:00,0.07402,0.0748,0.07355,0.0741,3027300.0
2025-03-04 08:00:00,0.07412,0.075,0.07401,0.07453,2770952.0
2025-03-04 12:00:00,0.07445,0.0753,0.07219,0.07423,11275793.0
2025-03-04 16:00:00,0.07421,0.07545,0.07284,0.07525,6717951.0
2025-03-04 20:00:00,0.07521,0.07631,0.07447,0.07497,2251574.0
2025-03-05 00:00:00,0.07491,0.07545,0.07243,0.07256,2372089.0
2025-03-05 04:00:00,0.07261,0.07296,0.07121,0.07216,4025941.0
2025-03-05 08:00:00,0.07223,0.07291,0.07146,0.07207,3363341.0
2025-03-05 12:00:00,0.07212,0.0736,0.07212,0.07226,3740887.0
2025-03-05 16:00:00,0.07228,0.07325,0.07145,0.07228,2297290.0
2025-03-05 20:00:00,0.0722,0.07273,0.07158,0.07176,1814700.0
2025-03-06 00:00:00,0.07175,0.08588,0.06285,0.08257,48225988.0
2025-03-06 04:00:00,0.08262,0.095,0.072,0.0738,65942753.0
2025-03-06 08:00:00,0.07368,0.07617,0.05801,0.06819,80279015.0
2025-03-06 12:00:00,0.06814,0.06871,0.0665,0.06779,15217000.0
2025-03-06 16:00:00,0.06778,0.07624,0.06611,0.07348,41909540.0
2025-03-06 20:00:00,0.0735,0.0776,0.07231,0.07361,23334990.0
2025-03-07 00:00:00,0.07363,0.07642,0.071,0.07537,23873421.0
2025-03-07 04:00:00,0.07535,0.07818,0.075,0.07659,12410640.0
2025-03-07 08:00:00,0.07655,0.0768,0.0745,0.07667,14627421.0
2025-03-07 12:00:00,0.07666,0.08139,0.07059,0.07405,37915411.0
2025-03-07 16:00:00,0.07405,0.07523,0.07242,0.07437,8477901.0
2025-03-07 20:00:00,0.07435,0.07523,0.0718,0.07214,5210123.0
2025-03-08 00:00:00,0.07215,0.07217,0.06969,0.06989,6629682.0
2025-03-08 04:00:00,0.06991,0.07399,0.06928,0.07301,8973097.0
2025-03-08 08:00:00,0.07302,0.07346,0.07087,0.07156,7700416.0
2025-03-08 12:00:00,0.07155,0.07334,0.07117,0.0724,3422949.0
2025-03-08 16:00:00,0.07239,0.07373,0.07178,0.07191,3493572.0
2025-03-08 20:00:00,0.07182,0.07251,0.07101,0.07161,3167852.0
2025-03-09 00:00:00,0.07159,0.07276,0.07131,0.07194,2069012.0
2025-03-09 04:00:00,0.07194,0.0729,0.07141,0.07156,2085910.0
2025-03-09 08:00:00,0.07156,0.07277,0.071,0.07139,3626844.0
2025-03-09 12:00:00,0.07137,0.07281,0.07047,0.07105,6081508.0
2025-03-09 16:00:00,0.07104,0.07453,0.07097,0.07439,14123638.0
2025-03-09 20:00:00,0.07436,0.07479,0.07141,0.07184,7752220.0
2025-03-10 00:00:00,0.07178,0.0735,0.07113,0.07204,3727895.0
2025-03-10 04:00:00,0.07196,0.07214,0.07108,0.07131,1473440.0
2025-03-10 08:00:00,0.07128,0.07262,0.0705,0.07168,4956328.0
2025-03-10 12:00:00,0.07164,0.07269,0.06951,0.06989,5894834.0
2025-03-10 16:00:00,0.0698,0.0745,0.06794,0.07288,13242599.0
2025-03-10 20:00:00,0.07285,0.07479,0.07271,0.07397,8956607.0
2025-03-11 00:00:00,0.07405,0.07747,0.07361,0.07602,13506783.0
2025-03-11 04:00:00,0.07603,0.07638,0.07371,0.07402,5631006.0
2025-03-11 08:00:00,0.07409,0.07859,0.07408,0.07659,9896012.0
2025-03-11 12:00:00,0.07659,0.08223,0.07653,0.08003,31415608.0
2025-03-11 16:00:00,0.08006,0.085,0.07904,0.08407,16303533.0
2025-03-11 20:00:00,0.08397,0.0843,0.08238,0.08339,6763086.0
2025-03-12 00:00:00,0.08338,0.08588,0.08296,0.08344,7476446.0
2025-03-12 04:00:00,0.08325,0.08515,0.082,0.08478,4417217.0
2025-03-12 08:00:00,0.08464,0.08574,0.08388,0.08454,2987304.0
2025-03-12 12:00:00,0.08459,0.088,0.08457,0.08708,6145780.0
2025-03-12 16:00:00,0.08709,0.088,0.08546,0.08595,4728511.0
2025-03-12 20:00:00,0.08593,0.08788,0.08584,0.08771,1457346.0
2025-03-13 00:00:00,0.08772,0.08888,0.08736,0.08837,2892618.0
2025-03-13 04:00:00,0.08839,0.0888,0.08726,0.08859,2827199.0
2025-03-13 08:00:00,0.08862,0.09095,0.08788,0.09034,3370766.0
2025-03-13 12:00:00,0.09036,0.092,0.08827,0.08966,8990156.0
2025-03-13 16:00:00,0.08966,0.09043,0.08799,0.08907,3111544.0
2025-03-13 20:00:00,0.08905,0.08916,0.08659,0.08775,2529861.0
2025-03-14 00:00:00,0.08778,0.08899,0.08601,0.08725,3017658.0
2025-03-14 04:00:00,0.08722,0.08987,0.08719,0.08795,2256396.0
2025-03-14 08:00:00,0.08795,0.09003,0.0876,0.08914,1718362.0
2025-03-14 12:00:00,0.08917,0.09199,0.08917,0.09014,3660682.0
2025-03-14 16:00:00,0.09015,0.09164,0.07963,0.08216,17599337.0
2025-03-14 20:00:00,0.08216,0.08586,0.08147,0.08347,12995474.0
2025-03-15 00:00:00,0.08351,0.08424,0.0812,0.08195,3075249.0
2025-03-15 04:00:00,0.08197,0.08232,0.08035,0.08195,7296801.0
2025-03-15 08:00:00,0.08199,0.08399,0.08087,0.08244,4500751.0
2025-03-15 12:00:00,0.08245,0.08253,0.08123,0.08198,3431864.0
2025-03-15 16:00:00,0.08198,0.0821,0.0806,0.08146,3481248.0
2025-03-15 20:00:00,0.08143,0.08224,0.08096,0.08155,2175908.0
2025-03-16 00:00:00,0.08153,0.08221,0.08015,0.08043,2965265.0
2025-03-16 04:00:00,0.0803,0.0815,0.0802,0.081,1083059.0
2025-03-16 08:00:00,0.08105,0.08324,0.08072,0.0817,3928238.0
2025-03-16 12:00:00,0.0817,0.08708,0.08062,0.08579,12227025.0
2025-03-16 16:00:00,0.08579,0.0898,0.08545,0.0868,17495935.0
2025-03-16 20:00:00,0.08667,0.08756,0.08599,0.08605,3537634.0
2025-03-17 00:00:00,0.08605,0.09087,0.086,0.08903,8196504.0
2025-03-17 04:00:00,0.08906,0.09977,0.08857,0.09772,37791249.0
2025-03-17 08:00:00,0.09768,0.09969,0.0796,0.08123,49394633.0
2025-03-17 12:00:00,0.08122,0.08773,0.08103,0.08456,20817167.0
2025-03-17 16:00:00,0.08458,0.08665,0.08421,0.08495,5122515.0
2025-03-17 20:00:00,0.08498,0.087,0.08446,0.0857,3469288.0
2025-03-18 00:00:00,0.08572,0.08743,0.0851,0.08559,4281651.0
2025-03-18 04:00:00,0.08559,0.08699,0.083,0.0834,6295803.0
2025-03-18 08:00:00,0.08347,0.08545,0.08324,0.0852,7889078.0
