timestamp,open,high,low,close,volume
2025-03-25 04:00:00,0.544,0.552,0.538,0.549,12983248.15
2025-03-25 08:00:00,0.548,0.556,0.538,0.54,14724652.08
2025-03-25 12:00:00,0.54,0.551,0.533,0.544,19466949.83
2025-03-25 16:00:00,0.544,0.554,0.54,0.549,8859101.97
2025-03-25 20:00:00,0.55,0.554,0.544,0.549,7049530.62
2025-03-26 00:00:00,0.549,0.553,0.538,0.541,9154851.99
2025-03-26 04:00:00,0.54,0.577,0.539,0.574,18429966.89
2025-03-26 08:00:00,0.574,0.59,0.555,0.583,24869711.61
2025-03-26 12:00:00,0.584,0.584,0.538,0.54,30200225.61
2025-03-26 16:00:00,0.539,0.546,0.524,0.534,17697016.62
2025-03-26 20:00:00,0.535,0.54,0.522,0.528,9553800.56
2025-03-27 00:00:00,0.528,0.559,0.525,0.557,16921038.56
2025-03-27 04:00:00,0.558,0.561,0.541,0.543,10628801.2
2025-03-27 08:00:00,0.544,0.549,0.516,0.518,12199908.73
2025-03-27 12:00:00,0.517,0.533,0.509,0.521,16533500.65
2025-03-27 16:00:00,0.52,0.527,0.516,0.52,9513948.84
2025-03-27 20:00:00,0.519,0.527,0.515,0.52,5795445.5
2025-03-28 00:00:00,0.52,0.527,0.512,0.518,8613690.01
2025-03-28 04:00:00,0.518,0.519,0.487,0.489,21962684.78
2025-03-28 08:00:00,0.488,0.492,0.475,0.48,12331735.69
2025-03-28 12:00:00,0.48,0.482,0.462,0.465,14895778.1
2025-03-28 16:00:00,0.466,0.468,0.456,0.459,7112631.49
2025-03-28 20:00:00,0.458,0.463,0.453,0.461,7582391.18
2025-03-29 00:00:00,0.461,0.467,0.449,0.46,8658035.78
2025-03-29 04:00:00,0.459,0.46,0.442,0.445,9280350.1
2025-03-29 08:00:00,0.444,0.45,0.43,0.435,14105879.19
2025-03-29 12:00:00,0.436,0.443,0.43,0.431,6956049.83
2025-03-29 16:00:00,0.432,0.434,0.421,0.428,13672145.87
2025-03-29 20:00:00,0.429,0.434,0.421,0.433,5981740.33
2025-03-30 00:00:00,0.433,0.44,0.427,0.435,7730818.88
2025-03-30 04:00:00,0.436,0.442,0.434,0.437,3993587.14
2025-03-30 08:00:00,0.438,0.444,0.434,0.437,4988774.88
2025-03-30 12:00:00,0.437,0.44,0.429,0.435,7273053.82
2025-03-30 16:00:00,0.435,0.445,0.428,0.439,5403484.79
2025-03-30 20:00:00,0.439,0.443,0.429,0.436,6092191.06
2025-03-31 00:00:00,0.437,0.443,0.424,0.432,12695387.89
2025-03-31 04:00:00,0.432,0.439,0.423,0.427,6917216.41
2025-03-31 08:00:00,0.426,0.432,0.417,0.426,8518609.47
2025-03-31 12:00:00,0.427,0.438,0.42,0.434,13726312.86
2025-03-31 16:00:00,0.434,0.437,0.418,0.42,13105584.17
2025-03-31 20:00:00,0.42,0.424,0.414,0.42,8163868.03
2025-04-01 00:00:00,0.419,0.435,0.419,0.43,9376973.22
2025-04-01 04:00:00,0.431,0.439,0.43,0.431,5611384.38
2025-04-01 08:00:00,0.432,0.447,0.423,0.425,14405266.88
2025-04-01 12:00:00,0.426,0.439,0.414,0.436,17469601.16
2025-04-01 16:00:00,0.436,0.437,0.419,0.423,9703880.62
2025-04-01 20:00:00,0.422,0.429,0.417,0.422,8866730.95
2025-04-02 00:00:00,0.423,0.424,0.399,0.41,17625019.78
2025-04-02 04:00:00,0.411,0.42,0.402,0.406,19027690.9
2025-04-02 08:00:00,0.407,0.421,0.405,0.414,10724130.72
2025-04-02 12:00:00,0.414,0.424,0.404,0.419,28607663.82
2025-04-02 16:00:00,0.42,0.423,0.407,0.417,10568735.94
2025-04-02 20:00:00,0.417,0.431,0.369,0.374,41609847.51
2025-04-03 00:00:00,0.373,0.392,0.372,0.388,11937614.9
2025-04-03 04:00:00,0.388,0.393,0.374,0.379,12383540.98
2025-04-03 08:00:00,0.379,0.383,0.359,0.365,17382672.45
2025-04-03 12:00:00,0.364,0.368,0.353,0.367,24864481.26
2025-04-03 16:00:00,0.367,0.378,0.364,0.377,12113678.86
2025-04-03 20:00:00,0.377,0.386,0.376,0.384,6672219.41
2025-04-04 00:00:00,0.384,0.389,0.381,0.387,8633150.99
2025-04-04 04:00:00,0.387,0.39,0.379,0.381,15472025.02
2025-04-04 08:00:00,0.381,0.385,0.361,0.37,22173892.91
2025-04-04 12:00:00,0.371,0.389,0.366,0.378,29244952.49
2025-04-04 16:00:00,0.379,0.39,0.374,0.383,16936574.89
2025-04-04 20:00:00,0.383,0.391,0.381,0.389,5129679.41
2025-04-05 00:00:00,0.389,0.394,0.384,0.386,3967261.51
2025-04-05 04:00:00,0.386,0.392,0.383,0.392,4678696.12
2025-04-05 08:00:00,0.392,0.394,0.387,0.387,8900523.67
2025-04-05 12:00:00,0.387,0.389,0.376,0.379,6836010.93
2025-04-05 16:00:00,0.379,0.384,0.377,0.38,3749797.88
2025-04-05 20:00:00,0.38,0.388,0.379,0.386,4231327.17
2025-04-06 00:00:00,0.386,0.386,0.378,0.379,3675144.95
2025-04-06 04:00:00,0.379,0.383,0.375,0.375,4126006.81
2025-04-06 08:00:00,0.375,0.38,0.37,0.373,4672737.02
2025-04-06 12:00:00,0.373,0.374,0.351,0.363,13547834.24
2025-04-06 16:00:00,0.363,0.364,0.336,0.342,26909950.68
2025-04-06 20:00:00,0.342,0.343,0.327,0.335,20169344.82
2025-04-07 00:00:00,0.335,0.346,0.322,0.327,14342649.0
2025-04-07 04:00:00,0.327,0.338,0.304,0.315,32364883.1
2025-04-07 08:00:00,0.315,0.336,0.312,0.327,14024086.79
2025-04-07 12:00:00,0.328,0.361,0.325,0.346,40825193.99
2025-04-07 16:00:00,0.346,0.355,0.34,0.344,11636030.63
2025-04-07 20:00:00,0.344,0.352,0.343,0.343,4950835.84
2025-04-08 00:00:00,0.343,0.358,0.34,0.346,9492785.19
2025-04-08 04:00:00,0.347,0.349,0.337,0.341,8811034.09
2025-04-08 08:00:00,0.341,0.346,0.335,0.344,8193862.57
2025-04-08 12:00:00,0.344,0.347,0.331,0.334,17321025.31
2025-04-08 16:00:00,0.333,0.336,0.319,0.321,21427875.58
2025-04-08 20:00:00,0.321,0.327,0.316,0.319,15852247.84
2025-04-09 00:00:00,0.32,0.324,0.304,0.319,24706298.41
2025-04-09 04:00:00,0.319,0.338,0.319,0.337,17797304.77
2025-04-09 08:00:00,0.337,0.341,0.327,0.33,12095351.11
2025-04-09 12:00:00,0.331,0.338,0.325,0.334,15381719.78
2025-04-09 16:00:00,0.334,0.373,0.334,0.368,41328053.23
2025-04-09 20:00:00,0.368,0.379,0.368,0.372,7924420.32
2025-04-10 00:00:00,0.372,0.374,0.36,0.366,10898503.37
2025-04-10 04:00:00,0.365,0.377,0.362,0.373,8475555.49
2025-04-10 08:00:00,0.374,0.375,0.361,0.365,9154689.22
2025-04-10 12:00:00,0.364,0.373,0.353,0.355,22533857.96
2025-04-10 16:00:00,0.356,0.362,0.352,0.358,16073388.2
2025-04-10 20:00:00,0.358,0.37,0.357,0.366,6533347.69
2025-04-11 00:00:00,0.365,0.379,0.364,0.375,9626723.66
2025-04-11 04:00:00,0.375,0.391,0.371,0.377,23228367.81
2025-04-11 08:00:00,0.378,0.39,0.374,0.385,17639672.07
2025-04-11 12:00:00,0.384,0.393,0.381,0.391,16415714.86
2025-04-11 16:00:00,0.392,0.401,0.386,0.398,12193721.21
2025-04-11 20:00:00,0.398,0.411,0.393,0.396,7382312.41
2025-04-12 00:00:00,0.396,0.399,0.389,0.393,5800193.02
2025-04-12 04:00:00,0.394,0.428,0.39,0.427,16652788.88
2025-04-12 08:00:00,0.426,0.437,0.418,0.421,12118098.09
2025-04-12 12:00:00,0.422,0.448,0.42,0.446,21352111.61
2025-04-12 16:00:00,0.447,0.466,0.442,0.462,19221319.8
2025-04-12 20:00:00,0.462,0.481,0.458,0.468,16855642.74
2025-04-13 00:00:00,0.467,0.475,0.452,0.453,18641769.97
2025-04-13 04:00:00,0.452,0.461,0.449,0.458,8669405.78
2025-04-13 08:00:00,0.458,0.478,0.454,0.466,13283780.0
2025-04-13 12:00:00,0.467,0.475,0.455,0.458,17258949.23
2025-04-13 16:00:00,0.458,0.477,0.452,0.459,21747045.44
2025-04-13 20:00:00,0.459,0.464,0.437,0.445,17304528.51
2025-04-14 00:00:00,0.445,0.482,0.443,0.46,20954394.33
2025-04-14 04:00:00,0.46,0.461,0.445,0.448,12279997.52
2025-04-14 08:00:00,0.448,0.454,0.442,0.449,15369419.59
2025-04-14 12:00:00,0.45,0.455,0.426,0.428,23983757.91
2025-04-14 16:00:00,0.428,0.444,0.42,0.436,17667220.69
2025-04-14 20:00:00,0.437,0.438,0.426,0.431,7064063.1
2025-04-15 00:00:00,0.431,0.437,0.425,0.428,5917445.29
2025-04-15 04:00:00,0.429,0.434,0.421,0.427,6662771.76
2025-04-15 08:00:00,0.427,0.435,0.408,0.413,7865440.32
2025-04-15 12:00:00,0.413,0.419,0.398,0.402,19677538.72
2025-04-15 16:00:00,0.401,0.403,0.392,0.394,10547666.03
2025-04-15 20:00:00,0.394,0.397,0.387,0.389,6418564.35
2025-04-16 00:00:00,0.389,0.39,0.374,0.38,23497035.06
2025-04-16 04:00:00,0.38,0.38,0.368,0.37,13886594.53
2025-04-16 08:00:00,0.37,0.376,0.367,0.373,13525485.4
2025-04-16 12:00:00,0.373,0.382,0.367,0.373,15518425.59
2025-04-16 16:00:00,0.374,0.382,0.362,0.38,26345738.78
2025-04-16 20:00:00,0.38,0.387,0.376,0.378,10349764.94
2025-04-17 00:00:00,0.379,0.382,0.372,0.377,10864640.12
2025-04-17 04:00:00,0.378,0.385,0.375,0.379,9589378.59
2025-04-17 08:00:00,0.378,0.382,0.374,0.375,7482560.9
2025-04-17 12:00:00,0.375,0.382,0.368,0.378,12790609.2
2025-04-17 16:00:00,0.379,0.403,0.377,0.379,17643940.37
2025-04-17 20:00:00,0.379,0.386,0.372,0.377,7834477.37
2025-04-18 00:00:00,0.377,0.387,0.376,0.38,8583185.86
2025-04-18 04:00:00,0.381,0.397,0.378,0.395,7344601.85
2025-04-18 08:00:00,0.395,0.413,0.392,0.402,26450929.28
2025-04-18 12:00:00,0.402,0.41,0.396,0.399,7950067.9
2025-04-18 16:00:00,0.4,0.402,0.395,0.396,4623272.93
2025-04-18 20:00:00,0.396,0.403,0.394,0.402,4054345.19
2025-04-19 00:00:00,0.402,0.406,0.392,0.402,4177376.58
2025-04-19 04:00:00,0.403,0.409,0.4,0.403,3006964.59
2025-04-19 08:00:00,0.403,0.409,0.401,0.402,3269674.89
2025-04-19 12:00:00,0.403,0.412,0.401,0.408,3722481.85
2025-04-19 16:00:00,0.408,0.417,0.404,0.409,5334439.39
2025-04-19 20:00:00,0.409,0.42,0.407,0.418,3767155.92
2025-04-20 00:00:00,0.418,0.433,0.414,0.43,7100904.22
2025-04-20 04:00:00,0.431,0.442,0.427,0.431,10307650.2
2025-04-20 08:00:00,0.43,0.431,0.417,0.42,6823262.84
2025-04-20 12:00:00,0.419,0.433,0.418,0.419,7367930.66
2025-04-20 16:00:00,0.419,0.432,0.417,0.43,4017668.48
2025-04-20 20:00:00,0.43,0.44,0.425,0.429,6253754.94
2025-04-21 00:00:00,0.429,0.46,0.427,0.436,15918525.22
2025-04-21 04:00:00,0.437,0.451,0.434,0.44,5735808.45
2025-04-21 08:00:00,0.44,0.447,0.434,0.436,5904766.43
2025-04-21 12:00:00,0.435,0.448,0.433,0.444,9345520.13
2025-04-21 16:00:00,0.444,0.449,0.428,0.438,9928701.06
2025-04-21 20:00:00,0.437,0.44,0.42,0.423,14049573.74
2025-04-22 00:00:00,0.423,0.443,0.414,0.428,12520332.93
2025-04-22 04:00:00,0.429,0.44,0.418,0.44,6477681.69
2025-04-22 08:00:00,0.44,0.45,0.433,0.448,8761903.27
2025-04-22 12:00:00,0.448,0.48,0.446,0.472,31621429.67
2025-04-22 16:00:00,0.473,0.48,0.464,0.474,11136191.85
2025-04-22 20:00:00,0.474,0.512,0.472,0.5,22152971.68
2025-04-23 00:00:00,0.501,0.558,0.501,0.555,35804028.23
2025-04-23 04:00:00,0.555,0.561,0.541,0.546,27889647.46
2025-04-23 08:00:00,0.545,0.569,0.538,0.56,20571775.23
2025-04-23 12:00:00,0.559,0.584,0.538,0.553,41934906.01
2025-04-23 16:00:00,0.553,0.56,0.53,0.538,26062970.53
2025-04-23 20:00:00,0.538,0.545,0.531,0.54,11670344.28
2025-04-24 00:00:00,0.539,0.542,0.514,0.515,18791836.72
2025-04-24 04:00:00,0.515,0.545,0.512,0.525,25132214.24
2025-04-24 08:00:00,0.526,0.529,0.508,0.523,15767880.72
2025-04-24 12:00:00,0.524,0.558,0.522,0.544,23840735.01
2025-04-24 16:00:00,0.544,0.557,0.532,0.545,18950721.77
2025-04-24 20:00:00,0.545,0.56,0.54,0.555,9534945.95
2025-04-25 00:00:00,0.554,0.567,0.544,0.55,14842034.59
2025-04-25 04:00:00,0.55,0.576,0.544,0.574,18240816.59
2025-04-25 08:00:00,0.574,0.631,0.574,0.627,40369695.89
2025-04-25 12:00:00,0.627,0.67,0.606,0.64,51921635.78
2025-04-25 16:00:00,0.64,0.653,0.606,0.623,26812275.77
2025-04-25 20:00:00,0.623,0.643,0.616,0.639,11800386.69
2025-04-26 00:00:00,0.639,0.721,0.637,0.695,43566711.7
2025-04-26 04:00:00,0.695,0.703,0.655,0.684,36605170.74
2025-04-26 08:00:00,0.683,0.692,0.636,0.64,28124245.61
2025-04-26 12:00:00,0.64,0.659,0.625,0.656,20110088.42
2025-04-26 16:00:00,0.656,0.659,0.645,0.65,6514091.53
2025-04-26 20:00:00,0.65,0.657,0.644,0.652,5496436.51
2025-04-27 00:00:00,0.651,0.655,0.621,0.65,15628896.79
2025-04-27 04:00:00,0.65,0.651,0.63,0.642,6378804.12
2025-04-27 08:00:00,0.642,0.645,0.621,0.623,8109354.99
2025-04-27 12:00:00,0.623,0.632,0.608,0.621,13299058.28
2025-04-27 16:00:00,0.62,0.655,0.613,0.629,12609828.3
2025-04-27 20:00:00,0.63,0.636,0.612,0.615,6441982.45
2025-04-28 00:00:00,0.616,0.626,0.595,0.621,16024665.59
2025-04-28 04:00:00,0.621,0.655,0.618,0.651,13644191.0
2025-04-28 08:00:00,0.651,0.669,0.643,0.659,21577270.07
2025-04-28 12:00:00,0.658,0.66,0.6,0.605,24235547.73
2025-04-28 16:00:00,0.605,0.627,0.596,0.621,11124547.6
2025-04-28 20:00:00,0.621,0.63,0.613,0.619,8519492.84
2025-04-29 00:00:00,0.619,0.627,0.603,0.61,7378778.88
2025-04-29 04:00:00,0.61,0.619,0.593,0.617,7957155.72
2025-04-29 08:00:00,0.618,0.62,0.583,0.594,10516018.78
2025-04-29 12:00:00,0.595,0.608,0.577,0.603,12820882.64
2025-04-29 16:00:00,0.603,0.618,0.601,0.615,7308243.98
2025-04-29 20:00:00,0.615,0.619,0.529,0.603,11506122.5
2025-04-30 00:00:00,0.603,0.621,0.599,0.611,6939120.96
2025-04-30 04:00:00,0.612,0.618,0.592,0.595,4200610.73
2025-04-30 08:00:00,0.595,0.614,0.594,0.611,5015209.69
2025-04-30 12:00:00,0.611,0.611,0.561,0.591,19666487.5
2025-04-30 16:00:00,0.591,0.608,0.584,0.605,6485596.51
2025-04-30 20:00:00,0.604,0.64,0.603,0.633,11408624.96
2025-05-01 00:00:00,0.632,0.66,0.627,0.634,9780684.34
2025-05-01 04:00:00,0.634,0.643,0.627,0.63,4623801.28
2025-05-01 08:00:00,0.63,0.662,0.618,0.645,12115693.28
2025-05-01 12:00:00,0.645,0.654,0.625,0.634,14790049.79
2025-05-01 16:00:00,0.634,0.642,0.615,0.618,5716366.92
2025-05-01 20:00:00,0.618,0.629,0.607,0.616,4326877.24
2025-05-02 00:00:00,0.616,0.643,0.613,0.626,6328205.85
2025-05-02 04:00:00,0.626,0.628,0.6,0.6,7216940.49
2025-05-02 08:00:00,0.6,0.615,0.598,0.607,7983634.41
2025-05-02 12:00:00,0.607,0.623,0.601,0.615,10849892.01
2025-05-02 16:00:00,0.616,0.655,0.615,0.634,12155196.01
2025-05-02 20:00:00,0.634,0.657,0.634,0.644,6801995.14
2025-05-03 00:00:00,0.645,0.649,0.625,0.628,6383738.58
2025-05-03 04:00:00,0.628,0.631,0.603,0.608,7929227.19
2025-05-03 08:00:00,0.608,0.609,0.581,0.584,6778660.95
2025-05-03 12:00:00,0.584,0.597,0.584,0.591,8437853.54
2025-05-03 16:00:00,0.59,0.591,0.567,0.577,5569738.21
2025-05-03 20:00:00,0.578,0.58,0.567,0.568,2750973.63
2025-05-04 00:00:00,0.569,0.576,0.559,0.561,5782731.02
2025-05-04 04:00:00,0.561,0.572,0.557,0.561,3765553.52
2025-05-04 08:00:00,0.56,0.565,0.551,0.558,5876216.16
2025-05-04 12:00:00,0.558,0.565,0.547,0.553,10417624.03
2025-05-04 16:00:00,0.553,0.558,0.536,0.541,4790416.56
2025-05-04 20:00:00,0.541,0.553,0.539,0.548,4517405.52
2025-05-05 00:00:00,0.548,0.56,0.537,0.552,4302972.17
2025-05-05 04:00:00,0.552,0.569,0.55,0.558,5567198.45
2025-05-05 08:00:00,0.559,0.564,0.533,0.54,5623682.05
2025-05-05 12:00:00,0.541,0.547,0.532,0.535,5089011.34
2025-05-05 16:00:00,0.535,0.559,0.534,0.545,4789121.34
2025-05-05 20:00:00,0.544,0.557,0.533,0.548,5292476.26
2025-05-06 00:00:00,0.548,0.559,0.537,0.557,6671233.15
2025-05-06 04:00:00,0.558,0.57,0.555,0.56,6054014.16
2025-05-06 08:00:00,0.56,0.56,0.521,0.528,7196899.02
2025-05-06 12:00:00,0.528,0.547,0.523,0.535,6542018.73
2025-05-06 16:00:00,0.534,0.553,0.527,0.541,6111217.61
2025-05-06 20:00:00,0.54,0.566,0.523,0.562,9190078.89
2025-05-07 00:00:00,0.562,0.591,0.561,0.58,12566012.2
2025-05-07 04:00:00,0.581,0.583,0.56,0.577,6165994.71
2025-05-07 08:00:00,0.577,0.583,0.563,0.572,4729244.71
2025-05-07 12:00:00,0.572,0.574,0.547,0.55,9078645.01
2025-05-07 16:00:00,0.549,0.558,0.532,0.546,13298876.16
2025-05-07 20:00:00,0.546,0.586,0.545,0.575,7861312.98
2025-05-08 00:00:00,0.575,0.609,0.574,0.6,13320643.58
2025-05-08 04:00:00,0.601,0.626,0.598,0.62,14500195.35
2025-05-08 08:00:00,0.621,0.648,0.62,0.637,12874479.0
2025-05-08 12:00:00,0.636,0.663,0.631,0.649,22832251.53
2025-05-08 16:00:00,0.649,0.682,0.647,0.675,17741394.93
2025-05-08 20:00:00,0.676,0.711,0.669,0.692,20178640.69
2025-05-09 00:00:00,0.692,0.714,0.664,0.665,20594878.98
2025-05-09 04:00:00,0.664,0.728,0.653,0.704,28048459.47
2025-05-09 08:00:00,0.704,0.771,0.703,0.735,72807200.06
2025-05-09 12:00:00,0.735,0.755,0.712,0.726,34321015.18
2025-05-09 16:00:00,0.727,0.737,0.702,0.73,13522835.32
2025-05-09 20:00:00,0.73,0.755,0.726,0.749,12629697.36
2025-05-10 00:00:00,0.749,0.852,0.749,0.847,73323074.33
2025-05-10 04:00:00,0.847,0.891,0.815,0.882,44222774.01
2025-05-10 08:00:00,0.882,0.919,0.838,0.844,44860199.73
2025-05-10 12:00:00,0.844,0.883,0.844,0.854,20005427.84
2025-05-10 16:00:00,0.854,0.954,0.846,0.935,36373074.6
2025-05-10 20:00:00,0.935,0.979,0.922,0.946,35520463.15
2025-05-11 00:00:00,0.946,0.951,0.888,0.903,21392203.98
2025-05-11 04:00:00,0.903,0.922,0.861,0.869,15221970.85
2025-05-11 08:00:00,0.868,0.913,0.864,0.906,11473218.44
2025-05-11 12:00:00,0.906,0.922,0.882,0.898,15221504.93
2025-05-11 16:00:00,0.898,0.916,0.878,0.894,12159850.9
2025-05-11 20:00:00,0.893,0.937,0.886,0.911,12805639.35
2025-05-12 00:00:00,0.91,1.11,0.909,1.108,79086483.75
2025-05-12 04:00:00,1.108,1.279,1.074,1.212,84017305.03
2025-05-12 08:00:00,1.212,1.322,1.171,1.185,65604132.08
2025-05-12 12:00:00,1.184,1.226,1.103,1.121,55546400.48
2025-05-12 16:00:00,1.121,1.192,1.07,1.119,42586230.95
2025-05-12 20:00:00,1.119,1.162,1.104,1.149,21226744.7
2025-05-13 00:00:00,1.148,1.151,1.07,1.073,20510404.52
2025-05-13 04:00:00,1.074,1.14,1.058,1.139,18921458.38
2025-05-13 08:00:00,1.139,1.198,1.122,1.154,28602133.21
2025-05-13 12:00:00,1.153,1.206,1.084,1.131,35011486.61
2025-05-13 16:00:00,1.13,1.199,1.123,1.172,26976957.83
2025-05-13 20:00:00,1.171,1.233,1.142,1.176,23756361.78
2025-05-14 00:00:00,1.176,1.177,1.102,1.132,15833565.37
2025-05-14 04:00:00,1.131,1.191,1.11,1.119,15763904.48
2025-05-14 08:00:00,1.119,1.147,1.085,1.106,15702699.55
2025-05-14 12:00:00,1.106,1.112,1.06,1.085,14347577.65
2025-05-14 16:00:00,1.085,1.123,1.033,1.117,18048918.43
2025-05-14 20:00:00,1.117,1.152,1.11,1.132,10742285.96
2025-05-15 00:00:00,1.132,1.148,1.102,1.117,12242497.5
2025-05-15 04:00:00,1.118,1.142,1.04,1.041,12415817.13
2025-05-15 08:00:00,1.041,1.098,1.021,1.047,14901999.6
2025-05-15 12:00:00,1.046,1.073,0.971,1.043,26008681.82
2025-05-15 16:00:00,1.043,1.09,1.003,1.016,17807902.89
2025-05-15 20:00:00,1.017,1.027,0.946,0.986,15184061.0
2025-05-16 00:00:00,0.987,1.024,0.969,1.011,15044888.84
2025-05-16 04:00:00,1.01,1.038,0.995,1.022,9286935.49
2025-05-16 08:00:00,1.022,1.062,0.998,1.054,12079805.78
2025-05-16 12:00:00,1.055,1.147,1.049,1.116,26325776.83
2025-05-16 16:00:00,1.116,1.134,1.026,1.033,14116733.6
2025-05-16 20:00:00,1.032,1.041,0.988,1.004,12826553.58
2025-05-17 00:00:00,1.004,1.013,0.954,0.971,11055155.66
2025-05-17 04:00:00,0.971,0.99,0.941,0.952,11544542.85
2025-05-17 08:00:00,0.951,0.987,0.937,0.966,13472203.16
2025-05-17 12:00:00,0.966,0.971,0.941,0.944,7692203.78
2025-05-17 16:00:00,0.944,0.958,0.92,0.934,12752655.6
2025-05-17 20:00:00,0.933,0.962,0.921,0.931,7180721.14
2025-05-18 00:00:00,0.932,0.956,0.925,0.94,7142977.95
2025-05-18 04:00:00,0.941,0.997,0.939,0.99,13400707.66
2025-05-18 08:00:00,0.99,1.068,0.988,1.013,31471849.45
2025-05-18 12:00:00,1.013,1.1,1.005,1.089,24031888.01
2025-05-18 16:00:00,1.089,1.098,0.96,0.964,27091774.38
2025-05-18 20:00:00,0.964,1.081,0.943,1.069,23383168.98
2025-05-19 00:00:00,1.07,1.08,0.965,0.975,20352071.37
2025-05-19 04:00:00,0.974,0.984,0.933,0.974,14602894.23
2025-05-19 08:00:00,0.975,0.975,0.934,0.942,7433555.69
2025-05-19 12:00:00,0.942,0.992,0.929,0.975,17063766.6
2025-05-19 16:00:00,0.975,1.028,0.961,0.982,16083007.84
2025-05-19 20:00:00,0.981,1.001,0.963,0.992,7655412.35
2025-05-20 00:00:00,0.992,1.02,0.964,0.978,14149927.38
2025-05-20 04:00:00,0.978,1.001,0.951,0.954,8409311.01
2025-05-20 08:00:00,0.954,0.962,0.93,0.946,10871455.33
2025-05-20 12:00:00,0.945,0.963,0.932,0.957,8020022.15
2025-05-20 16:00:00,0.956,0.997,0.943,0.985,15412969.36
2025-05-20 20:00:00,0.984,0.999,0.961,0.975,8758003.4
2025-05-21 00:00:00,0.975,1.011,0.965,0.99,11793896.86
2025-05-21 04:00:00,0.989,1.03,0.967,0.978,15351142.58
2025-05-21 08:00:00,0.979,1.008,0.958,1.007,7905024.72
2025-05-21 12:00:00,1.008,1.092,1.003,1.08,41039665.09
2025-05-21 16:00:00,1.08,1.19,1.079,1.151,76771315.02
2025-05-21 20:00:00,1.151,1.161,1.105,1.115,17462906.9
2025-05-22 00:00:00,1.116,1.162,1.102,1.152,19434923.34
2025-05-22 04:00:00,1.153,1.177,1.105,1.159,19065259.97
2025-05-22 08:00:00,1.16,1.184,1.127,1.145,18989409.78
2025-05-22 12:00:00,1.145,1.2,1.124,1.161,27104559.26
2025-05-22 16:00:00,1.161,1.186,1.136,1.143,12234139.41
2025-05-22 20:00:00,1.144,1.201,1.13,1.201,12683031.94
2025-05-23 00:00:00,1.201,1.393,1.187,1.357,49692665.93
2025-05-23 04:00:00,1.357,1.37,1.209,1.218,36888711.31
2025-05-23 08:00:00,1.219,1.292,1.161,1.171,41926632.57
2025-05-23 12:00:00,1.172,1.239,1.112,1.167,56001164.73
2025-05-23 16:00:00,1.167,1.211,1.155,1.174,21244680.17
2025-05-23 20:00:00,1.173,1.181,1.102,1.113,17432509.69
2025-05-24 00:00:00,1.114,1.167,1.105,1.156,14539117.16
2025-05-24 04:00:00,1.155,1.173,1.102,1.115,10422531.27
2025-05-24 08:00:00,1.115,1.144,1.088,1.129,14239092.4
2025-05-24 12:00:00,1.13,1.133,1.085,1.11,15564974.05
2025-05-24 16:00:00,1.11,1.121,1.082,1.11,9272622.37
2025-05-24 20:00:00,1.11,1.128,1.089,1.119,7235622.76
2025-05-25 00:00:00,1.119,1.136,1.072,1.101,12131458.67
2025-05-25 04:00:00,1.101,1.113,1.058,1.077,18052601.41
2025-05-25 08:00:00,1.077,1.078,1.056,1.064,8082410.82
2025-05-25 12:00:00,1.064,1.08,1.01,1.033,15131640.72
2025-05-25 16:00:00,1.034,1.062,1.016,1.056,5653673.81
2025-05-25 20:00:00,1.056,1.109,1.041,1.103,13733436.02
2025-05-26 00:00:00,1.104,1.199,1.104,1.136,23443449.51
2025-05-26 04:00:00,1.136,1.173,1.127,1.171,13178271.31
2025-05-26 08:00:00,1.171,1.176,1.118,1.127,7093176.01
2025-05-26 12:00:00,1.127,1.151,1.101,1.137,12280768.89
2025-05-26 16:00:00,1.138,1.157,1.104,1.112,9842470.94
2025-05-26 20:00:00,1.111,1.14,1.106,1.125,5208117.42
2025-05-27 00:00:00,1.126,1.145,1.055,1.119,13994025.15
2025-05-27 04:00:00,1.119,1.128,1.096,1.122,7867723.01
2025-05-27 08:00:00,1.123,1.145,1.116,1.132,15099714.18
2025-05-27 12:00:00,1.132,1.162,1.107,1.138,16910925.62
2025-05-27 16:00:00,1.138,1.163,1.128,1.136,9271437.43
2025-05-27 20:00:00,1.137,1.145,1.095,1.109,11736424.61
2025-05-28 00:00:00,1.109,1.133,1.089,1.101,12759433.91
2025-05-28 04:00:00,1.101,1.107,1.082,1.089,7011600.22
2025-05-28 08:00:00,1.088,1.109,1.072,1.106,6269626.19
2025-05-28 12:00:00,1.106,1.132,1.056,1.068,18502421.77
2025-05-28 16:00:00,1.069,1.123,1.067,1.093,9850195.2
2025-05-28 20:00:00,1.094,1.136,1.089,1.123,7593656.78
2025-05-29 00:00:00,1.124,1.185,1.11,1.138,23536141.1
2025-05-29 04:00:00,1.139,1.145,1.096,1.11,12300993.81
2025-05-29 08:00:00,1.11,1.123,1.101,1.108,7826160.97
2025-05-29 12:00:00,1.107,1.107,1.064,1.078,12561340.2
2025-05-29 16:00:00,1.079,1.088,1.053,1.062,8744622.08
2025-05-29 20:00:00,1.061,1.082,1.045,1.056,4440859.9
2025-05-30 00:00:00,1.055,1.064,0.978,1.026,24102862.79
2025-05-30 04:00:00,1.027,1.032,0.995,1.006,5387896.77
2025-05-30 08:00:00,1.006,1.033,0.994,1.023,6724669.94
2025-05-30 12:00:00,1.023,1.029,0.98,0.99,10233118.84
