timestamp,open,high,low,close,volume
2025-06-06 13:00:00,0.00458,0.00465,0.00458,0.00462,4530244.0
2025-06-06 14:00:00,0.00463,0.00465,0.00461,0.00465,7091360.0
2025-06-06 15:00:00,0.00465,0.00468,0.00462,0.00463,7740317.0
2025-06-06 16:00:00,0.00463,0.00466,0.00458,0.00458,5215872.0
2025-06-06 17:00:00,0.00458,0.0046,0.00453,0.00457,5031512.0
2025-06-06 18:00:00,0.00457,0.00458,0.00451,0.00453,8755504.0
2025-06-06 19:00:00,0.00452,0.00454,0.0045,0.00453,6857541.0
2025-06-06 20:00:00,0.00453,0.00459,0.00452,0.00457,5805571.0
2025-06-06 21:00:00,0.00457,0.0046,0.00454,0.00456,5010252.0
2025-06-06 22:00:00,0.00456,0.00457,0.00454,0.00456,4985685.0
2025-06-06 23:00:00,0.00456,0.00457,0.00454,0.00456,1478794.0
2025-06-07 00:00:00,0.00455,0.0046,0.00452,0.0046,4478607.0
2025-06-07 01:00:00,0.00461,0.00462,0.00457,0.0046,4100633.0
2025-06-07 02:00:00,0.0046,0.00463,0.00459,0.00463,4594421.0
2025-06-07 03:00:00,0.00463,0.00466,0.00461,0.00464,1607861.0
2025-06-07 04:00:00,0.00464,0.00465,0.00462,0.00465,3208700.0
2025-06-07 05:00:00,0.00464,0.00467,0.00464,0.00467,2585331.0
2025-06-07 06:00:00,0.00467,0.0047,0.00465,0.0047,1545207.0
2025-06-07 07:00:00,0.0047,0.0047,0.00468,0.0047,2240663.0
2025-06-07 08:00:00,0.0047,0.00472,0.00469,0.00469,5043807.0
2025-06-07 09:00:00,0.0047,0.00471,0.00465,0.00466,9600294.0
2025-06-07 10:00:00,0.00466,0.00472,0.00466,0.00471,5020200.0
2025-06-07 11:00:00,0.00471,0.00472,0.00469,0.0047,3082363.0
2025-06-07 12:00:00,0.0047,0.00474,0.00469,0.00471,5516004.0
2025-06-07 13:00:00,0.00471,0.00475,0.0047,0.00473,4640599.0
2025-06-07 14:00:00,0.00473,0.00474,0.0047,0.00472,6061241.0
2025-06-07 15:00:00,0.00472,0.00472,0.00469,0.00471,5778424.0
2025-06-07 16:00:00,0.00472,0.00473,0.00465,0.00465,16544844.0
2025-06-07 17:00:00,0.00465,0.00467,0.00461,0.00463,5930315.0
2025-06-07 18:00:00,0.00463,0.00467,0.00463,0.00465,6840208.0
2025-06-07 19:00:00,0.00465,0.00468,0.00465,0.00466,2439539.0
2025-06-07 20:00:00,0.00467,0.0047,0.00466,0.00469,6309352.0
2025-06-07 21:00:00,0.00468,0.00471,0.00467,0.00469,1885862.0
2025-06-07 22:00:00,0.0047,0.00472,0.00468,0.0047,5373658.0
2025-06-07 23:00:00,0.0047,0.0047,0.00468,0.0047,2194261.0
2025-06-08 00:00:00,0.0047,0.0047,0.00467,0.00468,2456447.0
2025-06-08 01:00:00,0.00467,0.00471,0.00467,0.00471,2093155.0
2025-06-08 02:00:00,0.0047,0.0047,0.00467,0.00467,1058605.0
2025-06-08 03:00:00,0.00467,0.00468,0.00466,0.00467,2508580.0
2025-06-08 04:00:00,0.00466,0.00469,0.00466,0.00469,5102710.0
2025-06-08 05:00:00,0.00468,0.00468,0.00464,0.00464,925032.0
2025-06-08 06:00:00,0.00465,0.00467,0.00464,0.00465,2543449.0
2025-06-08 07:00:00,0.00465,0.00466,0.0046,0.0046,3928816.0
2025-06-08 08:00:00,0.00461,0.00465,0.00461,0.00463,1337526.0
2025-06-08 09:00:00,0.00463,0.00464,0.00459,0.0046,6473412.0
2025-06-08 10:00:00,0.00461,0.00464,0.00459,0.00463,3107929.0
2025-06-08 11:00:00,0.00464,0.00468,0.00464,0.00467,7093106.0
2025-06-08 12:00:00,0.00467,0.00468,0.00464,0.00465,3503760.0
2025-06-08 13:00:00,0.00466,0.00471,0.00464,0.00466,5819603.0
2025-06-08 14:00:00,0.00466,0.00468,0.00465,0.00467,2457731.0
2025-06-08 15:00:00,0.00467,0.0047,0.00466,0.00469,8446706.0
2025-06-08 16:00:00,0.00469,0.00476,0.00468,0.00473,16440068.0
2025-06-08 17:00:00,0.00474,0.00475,0.00469,0.00471,4816876.0
2025-06-08 18:00:00,0.0047,0.00472,0.00468,0.00472,6471208.0
2025-06-08 19:00:00,0.00471,0.00473,0.0047,0.00471,2916651.0
2025-06-08 20:00:00,0.00472,0.00473,0.00471,0.00471,2634205.0
2025-06-08 21:00:00,0.00472,0.00474,0.00471,0.00474,1803358.0
2025-06-08 22:00:00,0.00474,0.00474,0.00466,0.00467,2893495.0
2025-06-08 23:00:00,0.00467,0.00468,0.00465,0.00466,2553648.0
2025-06-09 00:00:00,0.00467,0.0047,0.00466,0.00468,5592008.0
2025-06-09 01:00:00,0.00468,0.0047,0.00465,0.00465,3136260.0
2025-06-09 02:00:00,0.00465,0.00468,0.00464,0.00466,3349131.0
2025-06-09 03:00:00,0.00465,0.00465,0.00462,0.00465,3902063.0
2025-06-09 04:00:00,0.00465,0.00467,0.00462,0.00462,2277394.0
2025-06-09 05:00:00,0.00463,0.00463,0.00458,0.0046,3049452.0
2025-06-09 06:00:00,0.0046,0.00465,0.00458,0.00465,5623594.0
2025-06-09 07:00:00,0.00464,0.00465,0.00461,0.00465,3601713.0
2025-06-09 08:00:00,0.00464,0.00468,0.00461,0.00467,6082825.0
2025-06-09 09:00:00,0.00467,0.00472,0.00465,0.00471,6614356.0
2025-06-09 10:00:00,0.00472,0.00477,0.0047,0.00475,7613413.0
2025-06-09 11:00:00,0.00475,0.00477,0.00473,0.00475,3585042.0
2025-06-09 12:00:00,0.00476,0.00478,0.00475,0.00478,5908374.0
2025-06-09 13:00:00,0.00477,0.00478,0.0047,0.0047,6362134.0
2025-06-09 14:00:00,0.0047,0.00476,0.0047,0.00475,2890460.0
2025-06-09 15:00:00,0.00474,0.00478,0.00474,0.00476,2291347.0
2025-06-09 16:00:00,0.00475,0.00483,0.00475,0.00478,7834087.0
2025-06-09 17:00:00,0.0048,0.00485,0.0048,0.00483,2891700.0
2025-06-09 18:00:00,0.00484,0.00485,0.00482,0.00485,2558483.0
2025-06-09 19:00:00,0.00485,0.00486,0.00482,0.00484,2034764.0
2025-06-09 20:00:00,0.00484,0.00487,0.00484,0.00487,4053217.0
2025-06-09 21:00:00,0.00486,0.00501,0.00486,0.005,34947604.0
2025-06-09 22:00:00,0.005,0.00506,0.005,0.00505,15005715.0
2025-06-09 23:00:00,0.00505,0.00507,0.00502,0.00506,6330746.0
2025-06-10 00:00:00,0.00507,0.00514,0.00506,0.00509,12250255.0
2025-06-10 01:00:00,0.00509,0.00513,0.00508,0.0051,5948901.0
2025-06-10 02:00:00,0.0051,0.0051,0.00506,0.00507,7310569.0
2025-06-10 03:00:00,0.00508,0.00511,0.00505,0.00508,9840814.0
2025-06-10 04:00:00,0.00509,0.00509,0.00501,0.00505,12205070.0
2025-06-10 05:00:00,0.00505,0.00507,0.005,0.00504,4730339.0
2025-06-10 06:00:00,0.00504,0.00507,0.005,0.00506,8121725.0
2025-06-10 07:00:00,0.00506,0.0051,0.00505,0.00508,4914684.0
2025-06-10 08:00:00,0.00508,0.00511,0.00503,0.00506,10490912.0
2025-06-10 09:00:00,0.00506,0.00508,0.00503,0.00508,9342288.0
2025-06-10 10:00:00,0.00509,0.00511,0.00506,0.0051,6973075.0
2025-06-10 11:00:00,0.0051,0.0052,0.00507,0.00519,23018048.0
2025-06-10 12:00:00,0.00519,0.00523,0.00517,0.00523,12456398.0
2025-06-10 13:00:00,0.00523,0.00524,0.0051,0.00514,15180197.0
2025-06-10 14:00:00,0.00514,0.00518,0.00509,0.00512,13114957.0
2025-06-10 15:00:00,0.00512,0.00517,0.00507,0.00513,15582949.0
2025-06-10 16:00:00,0.00513,0.00516,0.00511,0.00511,5844636.0
2025-06-10 17:00:00,0.00511,0.00515,0.00509,0.0051,6046186.0
2025-06-10 18:00:00,0.0051,0.00519,0.00509,0.00519,6100558.0
2025-06-10 19:00:00,0.00519,0.00526,0.00517,0.00519,17632735.0
2025-06-10 20:00:00,0.00519,0.00522,0.00516,0.00521,9120318.0
2025-06-10 21:00:00,0.00522,0.00524,0.00516,0.00522,11243254.0
2025-06-10 22:00:00,0.00521,0.00526,0.00521,0.00524,4963794.0
2025-06-10 23:00:00,0.00524,0.00525,0.0052,0.00524,3752020.0
2025-06-11 00:00:00,0.00525,0.00527,0.00517,0.00517,13054984.0
2025-06-11 01:00:00,0.00518,0.00518,0.00514,0.00516,6166094.0
2025-06-11 02:00:00,0.00516,0.00518,0.00514,0.00515,4466927.0
2025-06-11 03:00:00,0.00515,0.0052,0.00515,0.00518,6176529.0
2025-06-11 04:00:00,0.00518,0.00519,0.00515,0.00516,6842735.0
2025-06-11 05:00:00,0.00516,0.00518,0.00514,0.00517,3084844.0
2025-06-11 06:00:00,0.00517,0.00521,0.00516,0.00519,4163012.0
2025-06-11 07:00:00,0.00519,0.0052,0.00517,0.00517,6881186.0
2025-06-11 08:00:00,0.00518,0.00519,0.00512,0.00512,6135082.0
2025-06-11 09:00:00,0.00512,0.00514,0.00506,0.00507,6833703.0
2025-06-11 10:00:00,0.00507,0.00509,0.00503,0.00508,10369959.0
2025-06-11 11:00:00,0.00508,0.00508,0.00501,0.00505,7770370.0
2025-06-11 12:00:00,0.00505,0.00514,0.00502,0.00511,18191417.0
2025-06-11 13:00:00,0.00511,0.00514,0.00508,0.00513,9017120.0
2025-06-11 14:00:00,0.00513,0.00519,0.00512,0.00515,8304885.0
2025-06-11 15:00:00,0.00516,0.0052,0.00514,0.00519,7472331.0
2025-06-11 16:00:00,0.00519,0.0052,0.00515,0.00517,15265269.0
2025-06-11 17:00:00,0.00517,0.00517,0.00509,0.0051,10253919.0
2025-06-11 18:00:00,0.0051,0.00538,0.0051,0.00511,57001369.0
2025-06-11 19:00:00,0.00511,0.00512,0.00505,0.00506,11918795.0
2025-06-11 20:00:00,0.00506,0.00512,0.00502,0.0051,13047452.0
2025-06-11 21:00:00,0.0051,0.00512,0.00497,0.00499,13204628.0
2025-06-11 22:00:00,0.005,0.00501,0.00493,0.00495,10821103.0
2025-06-11 23:00:00,0.00495,0.00502,0.00495,0.005,6307300.0
2025-06-12 00:00:00,0.00501,0.00501,0.00494,0.00499,6420629.0
2025-06-12 01:00:00,0.00499,0.005,0.00493,0.00499,10956262.0
2025-06-12 02:00:00,0.00498,0.00501,0.00495,0.00496,4145226.0
2025-06-12 03:00:00,0.00496,0.00496,0.00489,0.00491,8185389.0
2025-06-12 04:00:00,0.00491,0.00493,0.00488,0.00493,9584644.0
2025-06-12 05:00:00,0.00492,0.00494,0.00487,0.00492,8624632.0
2025-06-12 06:00:00,0.00492,0.00495,0.00489,0.00493,6642486.0
2025-06-12 07:00:00,0.00492,0.00494,0.00488,0.00488,5872321.0
2025-06-12 08:00:00,0.00488,0.0049,0.00484,0.00488,7436143.0
2025-06-12 09:00:00,0.00489,0.0049,0.00486,0.00489,7403255.0
2025-06-12 10:00:00,0.00488,0.00488,0.00483,0.00486,6958159.0
2025-06-12 11:00:00,0.00485,0.00485,0.00479,0.0048,6185523.0
2025-06-12 12:00:00,0.0048,0.00488,0.00478,0.00485,11177648.0
2025-06-12 13:00:00,0.00485,0.00492,0.00484,0.00487,17168222.0
2025-06-12 14:00:00,0.00488,0.00493,0.00488,0.00491,3477741.0
2025-06-12 15:00:00,0.00491,0.00492,0.00479,0.00481,7058440.0
2025-06-12 16:00:00,0.0048,0.00489,0.0048,0.00489,4428216.0
2025-06-12 17:00:00,0.00488,0.00493,0.00488,0.00489,7555489.0
2025-06-12 18:00:00,0.0049,0.00491,0.00482,0.00485,11075149.0
2025-06-12 19:00:00,0.00484,0.00487,0.00475,0.00478,10428108.0
2025-06-12 20:00:00,0.00478,0.00481,0.00468,0.00471,14795756.0
2025-06-12 21:00:00,0.00471,0.00482,0.0047,0.00472,23006962.0
2025-06-12 22:00:00,0.00473,0.00477,0.0047,0.00472,13261173.0
2025-06-12 23:00:00,0.00472,0.00476,0.00469,0.0047,13718883.0
2025-06-13 00:00:00,0.0047,0.0047,0.00441,0.00447,53636435.0
2025-06-13 01:00:00,0.00446,0.00446,0.00424,0.0043,73206919.0
2025-06-13 02:00:00,0.0043,0.00433,0.00425,0.0043,21357028.0
2025-06-13 03:00:00,0.0043,0.00438,0.0043,0.00435,12429186.0
2025-06-13 04:00:00,0.00435,0.00435,0.0043,0.00433,9796052.0
2025-06-13 05:00:00,0.00432,0.00433,0.0043,0.0043,7780909.0
2025-06-13 06:00:00,0.0043,0.0043,0.00422,0.0043,17995957.0
2025-06-13 07:00:00,0.0043,0.00431,0.00425,0.00428,10989983.0
2025-06-13 08:00:00,0.00428,0.00434,0.00425,0.00427,8865864.0
2025-06-13 09:00:00,0.00427,0.00429,0.00423,0.00425,9759413.0
2025-06-13 10:00:00,0.00425,0.00426,0.0042,0.00426,10788164.0
2025-06-13 11:00:00,0.00425,0.00431,0.00424,0.00431,7968603.0
2025-06-13 12:00:00,0.0043,0.00431,0.00424,0.00424,8157540.0
2025-06-13 13:00:00,0.00424,0.0043,0.00422,0.00425,8114465.0
2025-06-13 14:00:00,0.00426,0.00431,0.00421,0.00431,13848233.0
2025-06-13 15:00:00,0.0043,0.00436,0.00428,0.00433,10661541.0
2025-06-13 16:00:00,0.00433,0.00443,0.00433,0.00441,9522555.0
2025-06-13 17:00:00,0.00441,0.00444,0.00436,0.00443,12180711.0
2025-06-13 18:00:00,0.00442,0.00444,0.00433,0.00436,6545167.0
2025-06-13 19:00:00,0.00437,0.0044,0.00435,0.00438,3787706.0
2025-06-13 20:00:00,0.00439,0.00445,0.00438,0.00443,6076556.0
2025-06-13 21:00:00,0.00444,0.00445,0.00441,0.00444,5388805.0
2025-06-13 22:00:00,0.00444,0.00447,0.00442,0.00446,6919497.0
2025-06-13 23:00:00,0.00446,0.00447,0.00445,0.00446,4170276.0
2025-06-14 00:00:00,0.00446,0.00448,0.00443,0.00443,6271097.0
2025-06-14 01:00:00,0.00442,0.00444,0.0044,0.00441,3201088.0
2025-06-14 02:00:00,0.00441,0.00445,0.00441,0.00444,4244012.0
2025-06-14 03:00:00,0.00444,0.00446,0.00442,0.00445,3305805.0
2025-06-14 04:00:00,0.00444,0.00446,0.00443,0.00445,2734074.0
2025-06-14 05:00:00,0.00444,0.00447,0.00443,0.00446,1905095.0
2025-06-14 06:00:00,0.00446,0.00447,0.00443,0.00444,2429549.0
2025-06-14 07:00:00,0.00444,0.00446,0.0044,0.00445,2231620.0
2025-06-14 08:00:00,0.00444,0.00445,0.00441,0.00444,3393370.0
2025-06-14 09:00:00,0.00445,0.00446,0.00441,0.00441,5691129.0
2025-06-14 10:00:00,0.00442,0.00446,0.0044,0.00441,4189900.0
2025-06-14 11:00:00,0.00441,0.00445,0.00441,0.00443,2833417.0
2025-06-14 12:00:00,0.00443,0.00445,0.00442,0.00445,4395221.0
2025-06-14 13:00:00,0.00445,0.00449,0.00444,0.00446,4549624.0
2025-06-14 14:00:00,0.00446,0.00446,0.00442,0.00442,4154836.0
2025-06-14 15:00:00,0.00443,0.00444,0.00436,0.00439,7145604.0
2025-06-14 16:00:00,0.0044,0.00441,0.00431,0.00433,6237139.0
2025-06-14 17:00:00,0.00433,0.00437,0.00432,0.00437,3241282.0
2025-06-14 18:00:00,0.00437,0.00439,0.0043,0.00434,4661528.0
2025-06-14 19:00:00,0.00434,0.00436,0.00432,0.00433,4965292.0
2025-06-14 20:00:00,0.00433,0.00436,0.0043,0.00434,11902079.0
2025-06-14 21:00:00,0.00434,0.0044,0.00433,0.00439,4597839.0
2025-06-14 22:00:00,0.00439,0.0044,0.00437,0.00438,1804731.0
2025-06-14 23:00:00,0.00438,0.00442,0.00438,0.00439,7253690.0
2025-06-15 00:00:00,0.00439,0.00442,0.00439,0.00442,2499968.0
2025-06-15 01:00:00,0.00443,0.00443,0.0044,0.00441,7074388.0
2025-06-15 02:00:00,0.0044,0.00443,0.0044,0.00442,5274365.0
2025-06-15 03:00:00,0.00442,0.00444,0.00441,0.00443,3022326.0
2025-06-15 04:00:00,0.00442,0.00443,0.0044,0.00441,2632805.0
2025-06-15 05:00:00,0.00442,0.00445,0.00439,0.00445,1245789.0
2025-06-15 06:00:00,0.00445,0.00445,0.00441,0.00441,2549507.0
2025-06-15 07:00:00,0.00441,0.00442,0.00439,0.00442,4771945.0
2025-06-15 08:00:00,0.00442,0.00443,0.00439,0.00441,9685908.0
2025-06-15 09:00:00,0.00442,0.00442,0.00439,0.0044,3424679.0
2025-06-15 10:00:00,0.00439,0.00444,0.00439,0.00442,1470859.0
2025-06-15 11:00:00,0.00442,0.00442,0.0044,0.00442,1428778.0
2025-06-15 12:00:00,0.00441,0.00445,0.00441,0.00444,1961880.0
2025-06-15 13:00:00,0.00445,0.00445,0.0044,0.00441,4519745.0
2025-06-15 14:00:00,0.00441,0.00447,0.00437,0.00446,7665895.0
2025-06-15 15:00:00,0.00446,0.00448,0.00443,0.00443,7751017.0
2025-06-15 16:00:00,0.00443,0.00444,0.00441,0.00442,4704938.0
2025-06-15 17:00:00,0.00443,0.00445,0.0044,0.00443,2332404.0
2025-06-15 18:00:00,0.00443,0.00444,0.00439,0.00441,3819703.0
2025-06-15 19:00:00,0.00442,0.00444,0.00438,0.0044,3927808.0
2025-06-15 20:00:00,0.0044,0.0044,0.00433,0.00435,6636551.0
2025-06-15 21:00:00,0.00436,0.00437,0.00433,0.00437,1598762.0
2025-06-15 22:00:00,0.00436,0.00444,0.00436,0.00443,8744958.0
2025-06-15 23:00:00,0.00443,0.00445,0.00442,0.00444,8698917.0
2025-06-16 00:00:00,0.00444,0.00444,0.0044,0.00442,7766724.0
2025-06-16 01:00:00,0.00443,0.00446,0.00438,0.00446,5490890.0
2025-06-16 02:00:00,0.00447,0.00449,0.00444,0.00445,13696339.0
2025-06-16 03:00:00,0.00446,0.00446,0.00443,0.00444,4998866.0
2025-06-16 04:00:00,0.00443,0.00448,0.00443,0.00446,3860672.0
2025-06-16 05:00:00,0.00447,0.00452,0.00445,0.0045,7698504.0
2025-06-16 06:00:00,0.00451,0.00453,0.00449,0.00452,7664133.0
2025-06-16 07:00:00,0.00452,0.00459,0.00452,0.00457,17855735.0
2025-06-16 08:00:00,0.00457,0.00463,0.00454,0.00462,17021502.0
2025-06-16 09:00:00,0.00462,0.00471,0.00461,0.00468,21064503.0
2025-06-16 10:00:00,0.00467,0.00467,0.00455,0.00458,37742775.0
2025-06-16 11:00:00,0.00459,0.0046,0.00456,0.0046,6606068.0
2025-06-16 12:00:00,0.00459,0.00459,0.00453,0.00457,3157226.0
2025-06-16 13:00:00,0.00457,0.0046,0.00456,0.0046,4703966.0
2025-06-16 14:00:00,0.00459,0.00464,0.00458,0.00461,9137062.0
2025-06-16 15:00:00,0.0046,0.00462,0.00458,0.00459,4977856.0
2025-06-16 16:00:00,0.00458,0.00463,0.00458,0.00461,3665350.0
2025-06-16 17:00:00,0.0046,0.00461,0.00458,0.0046,5131030.0
2025-06-16 18:00:00,0.00459,0.00464,0.00459,0.00463,3602561.0
2025-06-16 19:00:00,0.00463,0.00463,0.00459,0.0046,2783334.0
2025-06-16 20:00:00,0.0046,0.00464,0.00458,0.00463,2352358.0
2025-06-16 21:00:00,0.00463,0.00464,0.00461,0.00463,3818165.0
2025-06-16 22:00:00,0.00463,0.00463,0.00447,0.0045,18680673.0
2025-06-16 23:00:00,0.0045,0.00453,0.00441,0.00442,11506849.0
2025-06-17 00:00:00,0.00441,0.00448,0.00435,0.00448,13037078.0
2025-06-17 01:00:00,0.00449,0.0045,0.00445,0.00445,5398012.0
2025-06-17 02:00:00,0.00445,0.00451,0.00443,0.0045,7754716.0
2025-06-17 03:00:00,0.0045,0.00456,0.00446,0.00448,78551460.0
2025-06-17 04:00:00,0.00448,0.00449,0.00443,0.00445,4666552.0
2025-06-17 05:00:00,0.00445,0.00446,0.00443,0.00443,5568763.0
2025-06-17 06:00:00,0.00443,0.00444,0.00441,0.00441,3175140.0
2025-06-17 07:00:00,0.00441,0.00443,0.00438,0.00439,3588511.0
2025-06-17 08:00:00,0.00439,0.00441,0.00435,0.00435,4612194.0
2025-06-17 09:00:00,0.00436,0.00437,0.00433,0.00435,6572648.0
2025-06-17 10:00:00,0.00435,0.00436,0.00431,0.00435,14477156.0
2025-06-17 11:00:00,0.00435,0.00435,0.00428,0.0043,15248047.0
2025-06-17 12:00:00,0.00431,0.00432,0.00428,0.00429,8047481.0
2025-06-17 13:00:00,0.00429,0.00433,0.00428,0.00429,11206194.0
2025-06-17 14:00:00,0.00429,0.00435,0.00428,0.00428,7207676.0
2025-06-17 15:00:00,0.00427,0.00427,0.00416,0.00419,22936139.0
2025-06-17 16:00:00,0.00418,0.00419,0.0041,0.0041,15829584.0
2025-06-17 17:00:00,0.00411,0.00416,0.00407,0.00413,15496503.0
2025-06-17 18:00:00,0.00412,0.00419,0.00411,0.00419,7526088.0
2025-06-17 19:00:00,0.00419,0.00425,0.00418,0.00421,11395747.0
2025-06-17 20:00:00,0.00422,0.00423,0.00417,0.00417,5296051.0
2025-06-17 21:00:00,0.00417,0.00417,0.00412,0.00414,7953555.0
2025-06-17 22:00:00,0.00413,0.00414,0.0041,0.0041,7512186.0
2025-06-17 23:00:00,0.00411,0.00417,0.00411,0.00415,4530715.0
2025-06-18 00:00:00,0.00414,0.00418,0.00413,0.00417,9658379.0
2025-06-18 01:00:00,0.00417,0.00419,0.00414,0.00414,3656556.0
2025-06-18 02:00:00,0.00415,0.00416,0.00413,0.00413,5500316.0
2025-06-18 03:00:00,0.00414,0.00417,0.00414,0.00417,3216810.0
2025-06-18 04:00:00,0.00417,0.00422,0.00416,0.00421,8242614.0
2025-06-18 05:00:00,0.00421,0.00423,0.0042,0.00422,6176064.0
2025-06-18 06:00:00,0.00421,0.00422,0.00418,0.00418,4238660.0
2025-06-18 07:00:00,0.00418,0.00419,0.00417,0.00417,6506294.0
2025-06-18 08:00:00,0.00417,0.0042,0.00414,0.00415,4244329.0
2025-06-18 09:00:00,0.00416,0.00417,0.0041,0.00411,13430341.0
2025-06-18 10:00:00,0.00411,0.00411,0.00401,0.00403,20774488.0
2025-06-18 11:00:00,0.00402,0.00406,0.00399,0.00406,11461066.0
2025-06-18 12:00:00,0.00406,0.00408,0.00403,0.00404,10135605.0
2025-06-18 13:00:00,0.00404,0.00405,0.00396,0.00404,22676382.0
2025-06-18 14:00:00,0.00404,0.00412,0.00403,0.00406,24776806.0
2025-06-18 15:00:00,0.00407,0.0041,0.00404,0.00408,6946319.0
2025-06-18 16:00:00,0.00407,0.00408,0.00403,0.00406,9004545.0
2025-06-18 17:00:00,0.00405,0.0041,0.00403,0.00408,12890279.0
2025-06-18 18:00:00,0.00409,0.00412,0.00401,0.00401,15526344.0
2025-06-18 19:00:00,0.004,0.00407,0.004,0.00403,14476899.0
2025-06-18 20:00:00,0.00403,0.00416,0.00402,0.00415,10340395.0
2025-06-18 21:00:00,0.00415,0.00417,0.00412,0.00416,5632291.0
2025-06-18 22:00:00,0.00417,0.00417,0.00413,0.00415,3383401.0
2025-06-18 23:00:00,0.00415,0.00418,0.00412,0.00415,5501409.0
2025-06-19 00:00:00,0.00415,0.00421,0.00413,0.00419,12063400.0
2025-06-19 01:00:00,0.00418,0.00419,0.00413,0.00415,10528986.0
2025-06-19 02:00:00,0.00416,0.00419,0.00414,0.00415,7023017.0
2025-06-19 03:00:00,0.00415,0.00423,0.00415,0.00422,11983479.0
2025-06-19 04:00:00,0.00423,0.00423,0.00418,0.00419,5646221.0
2025-06-19 05:00:00,0.0042,0.00422,0.00417,0.00417,4305623.0
2025-06-19 06:00:00,0.00417,0.0042,0.00417,0.00417,2819232.0
2025-06-19 07:00:00,0.00417,0.00422,0.00416,0.00419,8263889.0
2025-06-19 08:00:00,0.00419,0.00421,0.00417,0.00418,3423507.0
2025-06-19 09:00:00,0.00418,0.00422,0.00417,0.0042,3793688.0
2025-06-19 10:00:00,0.00421,0.00422,0.00417,0.00419,6201130.0
2025-06-19 11:00:00,0.00418,0.00418,0.00416,0.00417,1248953.0
2025-06-19 12:00:00,0.00417,0.00419,0.00415,0.00416,3207063.0
2025-06-19 13:00:00,0.00418,0.00419,0.00413,0.00413,4470667.0
2025-06-19 14:00:00,0.00413,0.00415,0.00409,0.00411,6620520.0
2025-06-19 15:00:00,0.00411,0.00414,0.0041,0.00413,2949649.0
2025-06-19 16:00:00,0.00413,0.00414,0.00407,0.00407,4957815.0
2025-06-19 17:00:00,0.00407,0.00416,0.00407,0.00415,5875449.0
2025-06-19 18:00:00,0.00415,0.00418,0.00413,0.00415,3095119.0
2025-06-19 19:00:00,0.00416,0.00416,0.00412,0.00413,1683109.0
2025-06-19 20:00:00,0.00413,0.00416,0.00411,0.00413,2548448.0
2025-06-19 21:00:00,0.00414,0.00416,0.00413,0.00415,3321844.0
2025-06-19 22:00:00,0.00416,0.00418,0.00414,0.00415,2562275.0
2025-06-19 23:00:00,0.00416,0.00416,0.00413,0.00415,2824526.0
2025-06-20 00:00:00,0.00415,0.00418,0.00414,0.00416,3333592.0
2025-06-20 01:00:00,0.00417,0.00418,0.00414,0.00417,1130945.0
2025-06-20 02:00:00,0.00417,0.00418,0.00413,0.00414,1943174.0
2025-06-20 03:00:00,0.00414,0.00416,0.00412,0.00416,5181524.0
2025-06-20 04:00:00,0.00415,0.00416,0.00409,0.0041,4445677.0
2025-06-20 05:00:00,0.0041,0.00414,0.00409,0.00413,2336235.0
2025-06-20 06:00:00,0.00413,0.00417,0.00412,0.00417,5613645.0
2025-06-20 07:00:00,0.00416,0.00423,0.00416,0.00423,7336028.0
2025-06-20 08:00:00,0.00422,0.00425,0.00419,0.0042,7798145.0
2025-06-20 09:00:00,0.0042,0.00422,0.00419,0.00421,7833534.0
2025-06-20 10:00:00,0.0042,0.00427,0.0042,0.00424,10764182.0
2025-06-20 11:00:00,0.00424,0.00426,0.00422,0.00425,3879559.0
2025-06-20 12:00:00,0.00425,0.00426,0.00423,0.00424,4091562.0
2025-06-20 13:00:00,0.00424,0.00426,0.00421,0.00423,5111751.0
2025-06-20 14:00:00,0.00423,0.00423,0.00412,0.00412,11778270.0
2025-06-20 15:00:00,0.00412,0.00416,0.00411,0.00413,9639693.0
2025-06-20 16:00:00,0.00413,0.00414,0.00406,0.00406,15619957.0
2025-06-20 17:00:00,0.00406,0.00408,0.00395,0.00404,35466413.0
2025-06-20 18:00:00,0.00404,0.00408,0.00403,0.00407,9792027.0
2025-06-20 19:00:00,0.00406,0.00407,0.00404,0.00407,4538823.0
2025-06-20 20:00:00,0.00408,0.00413,0.00407,0.0041,5653950.0
2025-06-20 21:00:00,0.00411,0.00411,0.00408,0.00408,3189060.0
2025-06-20 22:00:00,0.00407,0.00407,0.00401,0.00403,6335881.0
2025-06-20 23:00:00,0.00403,0.00406,0.00402,0.00405,3520081.0
2025-06-21 00:00:00,0.00405,0.00406,0.00404,0.00405,4494814.0
2025-06-21 01:00:00,0.00406,0.00412,0.00405,0.0041,2820338.0
2025-06-21 02:00:00,0.0041,0.00413,0.0041,0.00412,1615166.0
2025-06-21 03:00:00,0.00412,0.00414,0.00411,0.00412,2270672.0
2025-06-21 04:00:00,0.00413,0.00413,0.0041,0.0041,1148913.0
2025-06-21 05:00:00,0.0041,0.00413,0.0041,0.00412,5197682.0
2025-06-21 06:00:00,0.00413,0.00413,0.00411,0.00413,2878803.0
2025-06-21 07:00:00,0.00412,0.00414,0.00412,0.00413,1519288.0
2025-06-21 08:00:00,0.00413,0.00414,0.00411,0.00413,3010304.0
2025-06-21 09:00:00,0.00413,0.00413,0.0041,0.00412,2605343.0
2025-06-21 10:00:00,0.00412,0.00413,0.0041,0.00411,3389216.0
