timestamp,open,high,low,close,volume
2025-06-07 05:00:00,0.9994,0.9994,0.9994,0.9994,0.0
2025-06-07 06:00:00,0.9994,0.9994,0.9993,0.9993,97.0
2025-06-07 07:00:00,0.9993,0.9994,0.9993,0.9993,279.0
2025-06-07 08:00:00,0.9994,0.9994,0.9993,0.9993,70.0
2025-06-07 09:00:00,0.9994,0.9999,0.9994,0.9999,43095.0
2025-06-07 10:00:00,0.9998,0.9998,0.9998,0.9998,206.0
2025-06-07 11:00:00,0.9997,1.0,0.9997,0.9999,27542.0
2025-06-07 12:00:00,1.0,1.0002,1.0,1.0001,16265.0
2025-06-07 13:00:00,1.0001,1.0001,1.0001,1.0001,768.0
2025-06-07 14:00:00,1.0001,1.0001,1.0001,1.0001,23.0
2025-06-07 15:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-06-07 16:00:00,1.0,1.0,0.9999,0.9999,464.0
2025-06-07 17:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-06-07 18:00:00,0.9998,0.9998,0.9998,0.9998,965.0
2025-06-07 19:00:00,0.9998,0.9998,0.9997,0.9997,137.0
2025-06-07 20:00:00,0.9997,0.9998,0.9997,0.9998,1089.0
2025-06-07 21:00:00,0.9997,0.9997,0.9997,0.9997,96.0
2025-06-07 22:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-07 23:00:00,0.9997,0.9997,0.9996,0.9997,364.0
2025-06-08 00:00:00,0.9997,0.9997,0.9997,0.9997,2645.0
2025-06-08 01:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-08 02:00:00,0.9996,0.9997,0.9996,0.9996,20758.0
2025-06-08 03:00:00,0.9995,0.9996,0.9995,0.9996,1139.0
2025-06-08 04:00:00,0.9996,0.9996,0.9996,0.9996,5763.0
2025-06-08 05:00:00,0.9995,0.9995,0.9995,0.9995,5610.0
2025-06-08 06:00:00,0.9996,0.9996,0.9995,0.9995,620.0
2025-06-08 07:00:00,0.9996,0.9996,0.9995,0.9995,106.0
2025-06-08 08:00:00,0.9995,0.9995,0.9995,0.9995,2310.0
2025-06-08 09:00:00,0.9995,0.9995,0.9995,0.9995,0.0
2025-06-08 10:00:00,0.9995,0.9995,0.9994,0.9994,8695.0
2025-06-08 11:00:00,0.9994,0.9994,0.9994,0.9994,0.0
2025-06-08 12:00:00,0.9994,0.9994,0.9994,0.9994,0.0
2025-06-08 13:00:00,0.9995,0.9995,0.9995,0.9995,959.0
2025-06-08 14:00:00,0.9995,0.9995,0.9995,0.9995,3340.0
2025-06-08 15:00:00,0.9995,0.9995,0.9995,0.9995,859.0
2025-06-08 16:00:00,0.9995,0.9995,0.9995,0.9995,0.0
2025-06-08 17:00:00,0.9995,0.9995,0.9995,0.9995,0.0
2025-06-08 18:00:00,0.9996,0.9996,0.9996,0.9996,10188.0
2025-06-08 19:00:00,0.9996,0.9996,0.9995,0.9996,6902.0
2025-06-08 20:00:00,0.9996,0.9996,0.9996,0.9996,33892.0
2025-06-08 21:00:00,0.9996,0.9996,0.9996,0.9996,4999.0
2025-06-08 22:00:00,0.9995,0.9995,0.9995,0.9995,2501.0
2025-06-08 23:00:00,0.9995,0.9995,0.9995,0.9995,340.0
2025-06-09 00:00:00,0.9996,0.9996,0.9996,0.9996,20056.0
2025-06-09 01:00:00,0.9996,0.9996,0.9996,0.9996,2642.0
2025-06-09 02:00:00,0.9995,1.0,0.9995,0.9996,25226.0
2025-06-09 03:00:00,0.9996,0.9996,0.9996,0.9996,2266.0
2025-06-09 04:00:00,0.9996,0.9996,0.9995,0.9995,2000.0
2025-06-09 05:00:00,0.9996,0.9996,0.9996,0.9996,1897.0
2025-06-09 06:00:00,0.9996,0.9996,0.9996,0.9996,90198.0
2025-06-09 07:00:00,0.9996,1.0,0.9995,0.9995,341192.0
2025-06-09 08:00:00,0.9997,0.9997,0.9997,0.9997,39.0
2025-06-09 09:00:00,0.9997,1.0,0.9995,0.9997,107142.0
2025-06-09 10:00:00,0.9997,1.0001,0.9997,1.0,117100.0
2025-06-09 11:00:00,1.0,1.002,0.9996,1.001,1702494.0
2025-06-09 12:00:00,1.001,1.0017,1.0009,1.0017,3411.0
2025-06-09 13:00:00,1.0015,1.0015,1.0003,1.0004,19267.0
2025-06-09 14:00:00,1.0004,1.0004,0.9997,0.9999,143733.0
2025-06-09 15:00:00,0.9999,1.0,0.9997,0.9998,79789.0
2025-06-09 16:00:00,0.9998,1.0001,0.9997,0.9998,36097.0
2025-06-09 17:00:00,0.9999,0.9999,0.9998,0.9999,556.0
2025-06-09 18:00:00,0.9999,0.9999,0.9998,0.9998,520.0
2025-06-09 19:00:00,0.9998,0.9999,0.9998,0.9998,1508.0
2025-06-09 20:00:00,0.9999,1.0004,0.9998,1.0,40458.0
2025-06-09 21:00:00,1.0,1.0001,1.0,1.0,1220.0
2025-06-09 22:00:00,1.0001,1.0001,0.9998,0.9998,12115.0
2025-06-09 23:00:00,0.9999,0.9999,0.9998,0.9999,5276.0
2025-06-10 00:00:00,0.9999,0.9999,0.9999,0.9999,384.0
2025-06-10 01:00:00,0.9999,1.0002,0.9999,1.0001,21422.0
2025-06-10 02:00:00,1.0001,1.0001,1.0,1.0,846.0
2025-06-10 03:00:00,1.0,1.0,0.9999,1.0,450.0
2025-06-10 04:00:00,1.0,1.0,0.9999,0.9999,912.0
2025-06-10 05:00:00,1.0,1.0,0.9999,0.9999,3540.0
2025-06-10 06:00:00,0.9999,0.9999,0.9999,0.9999,442.0
2025-06-10 07:00:00,0.9999,1.0,0.9995,0.9995,525060.0
2025-06-10 08:00:00,0.9996,1.0,0.9995,1.0,177165.0
2025-06-10 09:00:00,0.9999,1.0002,0.9995,1.0,265118.0
2025-06-10 10:00:00,1.0001,1.0004,0.9996,1.0003,64214.0
2025-06-10 11:00:00,1.0003,1.0018,0.9998,1.0004,1689190.0
2025-06-10 12:00:00,1.0004,1.0018,1.0001,1.0003,18116.0
2025-06-10 13:00:00,1.0003,1.0006,1.0,1.0001,19018.0
2025-06-10 14:00:00,1.0001,1.0001,1.0,1.0,374.0
2025-06-10 15:00:00,1.0001,1.0005,0.9999,1.0,155714.0
2025-06-10 16:00:00,1.0,1.0007,0.9997,1.0004,180500.0
2025-06-10 17:00:00,1.0004,1.0005,1.0002,1.0003,509.0
2025-06-10 18:00:00,1.0002,1.0003,1.0001,1.0003,592.0
2025-06-10 19:00:00,1.0002,1.0002,1.0001,1.0001,350.0
2025-06-10 20:00:00,1.0002,1.0002,1.0001,1.0001,449.0
2025-06-10 21:00:00,1.0002,1.0008,1.0002,1.0007,44182.0
2025-06-10 22:00:00,1.0006,1.0008,1.0006,1.0006,449.0
2025-06-10 23:00:00,1.0007,1.0007,1.0007,1.0007,191.0
2025-06-11 00:00:00,1.0006,1.0008,1.0006,1.0008,153.0
2025-06-11 01:00:00,1.0007,1.0007,1.0001,1.0003,2371.0
2025-06-11 02:00:00,1.0003,1.0004,1.0003,1.0003,9514.0
2025-06-11 03:00:00,1.0003,1.0003,1.0003,1.0003,54.0
2025-06-11 04:00:00,1.0004,1.0006,1.0003,1.0006,744.0
2025-06-11 05:00:00,1.0006,1.0018,1.0003,1.0003,1201173.0
2025-06-11 06:00:00,1.0005,1.0005,1.0005,1.0005,407.0
2025-06-11 07:00:00,1.0006,1.0007,1.0004,1.0006,1061.0
2025-06-11 08:00:00,1.0007,1.0007,1.0004,1.0006,1073.0
2025-06-11 09:00:00,1.0006,1.0012,1.0003,1.0004,418607.0
2025-06-11 10:00:00,1.0004,1.002,1.0001,1.0005,1395402.0
2025-06-11 11:00:00,1.0005,1.0006,1.0005,1.0005,140.0
2025-06-11 12:00:00,1.0005,1.0006,1.0003,1.0003,9350.0
2025-06-11 13:00:00,1.0003,1.0016,1.0001,1.0002,588206.0
2025-06-11 14:00:00,1.0003,1.0003,0.9998,0.9999,36671.0
2025-06-11 15:00:00,0.9999,1.0,0.9999,0.9999,2241.0
2025-06-11 16:00:00,0.9999,1.0002,0.9997,1.0001,135594.0
2025-06-11 17:00:00,1.0001,1.0001,0.9998,0.9998,5071.0
2025-06-11 18:00:00,0.9997,0.9998,0.9997,0.9998,652.0
2025-06-11 19:00:00,0.9998,0.9998,0.9997,0.9997,7260.0
2025-06-11 20:00:00,0.9998,1.0,0.9997,1.0,15743.0
2025-06-11 21:00:00,1.0,1.0,0.9998,0.9998,26945.0
2025-06-11 22:00:00,0.9998,0.9998,0.9998,0.9998,449.0
2025-06-11 23:00:00,0.9998,0.9998,0.9998,0.9998,11.0
2025-06-12 00:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-12 01:00:00,0.9998,0.9998,0.9997,0.9997,9029.0
2025-06-12 02:00:00,0.9998,1.0002,0.9998,0.9999,13452.0
2025-06-12 03:00:00,0.9999,0.9999,0.9999,0.9999,262.0
2025-06-12 04:00:00,0.9999,0.9999,0.9998,0.9998,263.0
2025-06-12 05:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-12 06:00:00,0.9998,0.9998,0.9998,0.9998,1643.0
2025-06-12 07:00:00,0.9998,0.9999,0.9998,0.9999,726.0
2025-06-12 08:00:00,0.9999,0.9999,0.9999,0.9999,254.0
2025-06-12 09:00:00,0.9999,1.0,0.9998,1.0,21832.0
2025-06-12 10:00:00,0.9999,0.9999,0.9998,0.9999,527.0
2025-06-12 11:00:00,0.9998,0.9998,0.9998,0.9998,391.0
2025-06-12 12:00:00,0.9999,1.0,0.9998,1.0,5807.0
2025-06-12 13:00:00,1.0,1.0,0.9999,0.9999,2591.0
2025-06-12 14:00:00,0.9999,0.9999,0.9998,0.9998,35113.0
2025-06-12 15:00:00,0.9999,1.0055,0.9998,1.0002,3167976.0
2025-06-12 16:00:00,1.0002,1.0002,1.0001,1.0002,2000.0
2025-06-12 17:00:00,1.0002,1.0002,1.0001,1.0002,250.0
2025-06-12 18:00:00,1.0002,1.0002,1.0001,1.0002,4784.0
2025-06-12 19:00:00,1.0002,1.0002,1.0,1.0001,780.0
2025-06-12 20:00:00,1.0,1.0001,0.9999,0.9999,1147.0
2025-06-12 21:00:00,0.9999,0.9999,0.9999,0.9999,542.0
2025-06-12 22:00:00,0.9999,1.0002,0.9999,1.0,13364.0
2025-06-12 23:00:00,1.0,1.0001,1.0,1.0,211.0
2025-06-13 00:00:00,1.0001,1.0001,0.9995,0.9995,153280.0
2025-06-13 01:00:00,0.9995,0.9999,0.9991,0.9995,213470.0
2025-06-13 02:00:00,0.9996,0.9998,0.9995,0.9997,1804.0
2025-06-13 03:00:00,0.9998,1.0003,0.9998,1.0002,13918.0
2025-06-13 04:00:00,1.0002,1.0002,1.0001,1.0002,340.0
2025-06-13 05:00:00,1.0002,1.0002,1.0002,1.0002,112.0
2025-06-13 06:00:00,1.0002,1.0007,0.9996,0.9999,21315.0
2025-06-13 07:00:00,0.9999,1.0004,0.9997,0.9999,114915.0
2025-06-13 08:00:00,0.9999,1.0005,0.9998,1.0004,136266.0
2025-06-13 09:00:00,1.0004,1.0004,0.9998,1.0,86508.0
2025-06-13 10:00:00,1.0,1.0004,0.9999,1.0002,100544.0
2025-06-13 11:00:00,1.0002,1.0004,1.0,1.0003,110507.0
2025-06-13 12:00:00,1.0003,1.0003,1.0,1.0001,242020.0
2025-06-13 13:00:00,1.0001,1.0003,0.9992,0.9997,473510.0
2025-06-13 14:00:00,0.9998,1.0,0.9996,0.9997,178765.0
2025-06-13 15:00:00,0.9997,0.9997,0.9996,0.9997,234228.0
2025-06-13 16:00:00,0.9997,0.9997,0.9995,0.9996,31382.0
2025-06-13 17:00:00,0.9996,0.9997,0.9995,0.9996,168392.0
2025-06-13 18:00:00,0.9996,0.9999,0.9996,0.9999,78862.0
2025-06-13 19:00:00,0.9999,1.0005,0.9999,1.0005,238385.0
2025-06-13 20:00:00,1.0005,1.0006,0.9999,1.0005,89204.0
2025-06-13 21:00:00,1.0005,1.0005,1.0003,1.0003,857.0
2025-06-13 22:00:00,1.0003,1.0003,1.0003,1.0003,18.0
2025-06-13 23:00:00,1.0004,1.0004,0.9999,0.9999,22560.0
2025-06-14 00:00:00,0.9999,0.9999,0.9998,0.9998,2475.0
2025-06-14 01:00:00,0.9998,0.9999,0.9998,0.9998,117.0
2025-06-14 02:00:00,0.9998,0.9999,0.9997,0.9997,5124.0
2025-06-14 03:00:00,0.9996,0.9996,0.9996,0.9996,10592.0
2025-06-14 04:00:00,0.9995,0.9995,0.9994,0.9994,590.0
2025-06-14 05:00:00,0.9995,0.9997,0.9995,0.9996,15681.0
2025-06-14 06:00:00,0.9996,0.9996,0.9996,0.9996,22.0
2025-06-14 07:00:00,0.9997,0.9997,0.9994,0.9995,8685.0
2025-06-14 08:00:00,0.9995,0.9995,0.9995,0.9995,137.0
2025-06-14 09:00:00,0.9995,0.9996,0.9995,0.9995,6369.0
2025-06-14 10:00:00,0.9996,0.9996,0.9996,0.9996,2336.0
2025-06-14 11:00:00,0.9996,0.9996,0.9996,0.9996,0.0
2025-06-14 12:00:00,0.9996,0.9997,0.9995,0.9997,5143.0
2025-06-14 13:00:00,0.9996,0.9996,0.9996,0.9996,250.0
2025-06-14 14:00:00,0.9996,0.9996,0.9995,0.9995,539.0
2025-06-14 15:00:00,0.9995,0.9995,0.9995,0.9995,136.0
2025-06-14 16:00:00,0.9997,0.9998,0.9996,0.9996,10578.0
2025-06-14 17:00:00,0.9996,0.9996,0.9996,0.9996,9780.0
2025-06-14 18:00:00,0.9997,0.9997,0.9997,0.9997,1036.0
2025-06-14 19:00:00,0.9996,0.9997,0.9996,0.9996,90.0
2025-06-14 20:00:00,0.9997,0.9997,0.9996,0.9996,10946.0
2025-06-14 21:00:00,0.9997,0.9997,0.9997,0.9997,4999.0
2025-06-14 22:00:00,0.9997,0.9997,0.9997,0.9997,4832.0
2025-06-14 23:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-15 00:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-15 01:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-15 02:00:00,0.9997,0.9997,0.9997,0.9997,10.0
2025-06-15 03:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-15 04:00:00,0.9997,0.9997,0.9997,0.9997,133.0
2025-06-15 05:00:00,0.9997,0.9997,0.9997,0.9997,2098.0
2025-06-15 06:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-15 07:00:00,0.9997,0.9997,0.9996,0.9996,2183.0
2025-06-15 08:00:00,0.9996,0.9996,0.9996,0.9996,7.0
2025-06-15 09:00:00,0.9996,0.9996,0.9996,0.9996,136.0
2025-06-15 10:00:00,0.9998,0.9998,0.9996,0.9997,107.0
2025-06-15 11:00:00,0.9998,0.9998,0.9998,0.9998,8.0
2025-06-15 12:00:00,0.9997,0.9999,0.9996,0.9999,18609.0
2025-06-15 13:00:00,0.9999,0.9999,0.9998,0.9999,3369.0
2025-06-15 14:00:00,0.9998,0.9999,0.9998,0.9998,4001.0
2025-06-15 15:00:00,0.9997,0.9998,0.9997,0.9998,6880.0
2025-06-15 16:00:00,0.9998,0.9998,0.9997,0.9998,1921.0
2025-06-15 17:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-15 18:00:00,0.9997,0.9998,0.9997,0.9998,5766.0
2025-06-15 19:00:00,0.9997,0.9998,0.9997,0.9997,4142.0
2025-06-15 20:00:00,0.9998,0.9998,0.9997,0.9997,183.0
2025-06-15 21:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2025-06-15 22:00:00,0.9998,0.9999,0.9998,0.9999,3140.0
2025-06-15 23:00:00,0.9998,0.9998,0.9998,0.9998,499.0
2025-06-16 00:00:00,0.9998,0.9999,0.9998,0.9999,6275.0
2025-06-16 01:00:00,0.9998,0.9999,0.9998,0.9999,1870.0
2025-06-16 02:00:00,0.9999,0.9999,0.9998,0.9998,727.0
2025-06-16 03:00:00,0.9998,1.0,0.9998,0.9999,81367.0
2025-06-16 04:00:00,0.9999,1.0,0.9998,0.9998,10807.0
2025-06-16 05:00:00,0.9999,0.9999,0.9998,0.9998,525.0
2025-06-16 06:00:00,0.9998,0.9999,0.9997,0.9999,6909.0
2025-06-16 07:00:00,0.9999,1.0,0.9998,0.9999,1545.0
2025-06-16 08:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-06-16 09:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-06-16 10:00:00,1.0,1.0001,0.9999,0.9999,20994.0
2025-06-16 11:00:00,1.0,1.0,1.0,1.0,1087.0
2025-06-16 12:00:00,0.9999,1.0,0.9998,0.9998,780.0
2025-06-16 13:00:00,0.9998,0.9998,0.9997,0.9997,1331.0
2025-06-16 14:00:00,0.9997,0.9998,0.9996,0.9996,832.0
2025-06-16 15:00:00,0.9996,1.0003,0.9996,0.9998,771032.0
2025-06-16 16:00:00,0.9998,0.9999,0.9997,0.9999,10714.0
2025-06-16 17:00:00,1.0,1.0007,1.0,1.0002,906632.0
2025-06-16 18:00:00,1.0002,1.0002,1.0001,1.0002,605.0
2025-06-16 19:00:00,1.0002,1.0002,1.0001,1.0001,921.0
2025-06-16 20:00:00,1.0002,1.0002,0.9999,0.9999,23204.0
2025-06-16 21:00:00,0.9999,0.9999,0.9998,0.9999,4741.0
2025-06-16 22:00:00,0.9998,0.9999,0.9998,0.9998,5358.0
2025-06-16 23:00:00,0.9998,1.0002,0.9998,1.0001,14339.0
2025-06-17 00:00:00,1.0001,1.0001,0.9999,0.9999,565.0
2025-06-17 01:00:00,0.9999,1.0,0.9999,1.0,97.0
2025-06-17 02:00:00,0.9999,0.9999,0.9999,0.9999,65.0
2025-06-17 03:00:00,1.0,1.0,0.9999,0.9999,737.0
2025-06-17 04:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-06-17 05:00:00,0.9999,0.9999,0.9998,0.9999,147511.0
2025-06-17 06:00:00,0.9999,0.9999,0.9999,0.9999,1271.0
2025-06-17 07:00:00,0.9999,1.0007,0.9998,1.0001,362064.0
2025-06-17 08:00:00,1.0001,1.0001,0.9999,0.9999,203339.0
2025-06-17 09:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-06-17 10:00:00,0.9998,1.0001,0.9998,1.0,521592.0
2025-06-17 11:00:00,1.0,1.0004,0.9998,0.9999,1307074.0
2025-06-17 12:00:00,0.9999,1.0004,0.9999,0.9999,1149750.0
2025-06-17 13:00:00,0.9999,1.0004,0.9998,1.0004,802329.0
2025-06-17 14:00:00,1.0004,1.0006,0.9999,1.0001,1315511.0
2025-06-17 15:00:00,1.0,1.0003,0.9999,1.0002,68656.0
2025-06-17 16:00:00,1.0002,1.0003,1.0001,1.0003,74865.0
2025-06-17 17:00:00,1.0003,1.0005,1.0,1.0005,78468.0
2025-06-17 18:00:00,1.0005,1.0005,1.0002,1.0003,27555.0
2025-06-17 19:00:00,1.0003,1.0003,1.0,1.0001,8694.0
2025-06-17 20:00:00,1.0001,1.0001,1.0,1.0001,26865.0
2025-06-17 21:00:00,1.0001,1.0001,0.9999,1.0,5314.0
2025-06-17 22:00:00,1.0,1.0,1.0,1.0,679.0
2025-06-17 23:00:00,1.0,1.0,0.9999,0.9999,65.0
2025-06-18 00:00:00,0.9999,1.0,0.9999,0.9999,10458.0
2025-06-18 01:00:00,0.9999,1.0,0.9998,1.0,23240.0
2025-06-18 02:00:00,1.0,1.0001,0.9999,1.0001,6831.0
2025-06-18 03:00:00,1.0001,1.0001,1.0,1.0,51.0
2025-06-18 04:00:00,1.0,1.0,1.0,1.0,553.0
2025-06-18 05:00:00,1.0,1.0001,1.0,1.0,215.0
2025-06-18 06:00:00,1.0,1.0003,0.9999,1.0002,289686.0
2025-06-18 07:00:00,1.0002,1.0002,0.9998,1.0,1317539.0
2025-06-18 08:00:00,1.0,1.0003,0.9998,1.0002,439139.0
2025-06-18 09:00:00,1.0002,1.0003,0.9999,1.0001,306863.0
2025-06-18 10:00:00,1.0002,1.0002,1.0,1.0001,160080.0
2025-06-18 11:00:00,1.0001,1.0002,1.0,1.0001,85738.0
2025-06-18 12:00:00,1.0001,1.0002,1.0,1.0001,82756.0
2025-06-18 13:00:00,1.0,1.0002,1.0,1.0001,193811.0
2025-06-18 14:00:00,1.0,1.0001,1.0,1.0,61703.0
2025-06-18 15:00:00,1.0,1.0,0.9999,1.0,142410.0
2025-06-18 16:00:00,1.0,1.0,1.0,1.0,0.0
2025-06-18 17:00:00,1.0,1.0,0.9999,0.9999,6258.0
2025-06-18 18:00:00,1.0,1.0,1.0,1.0,5698.0
2025-06-18 19:00:00,1.0,1.0,0.9999,1.0,2929.0
2025-06-18 20:00:00,0.9999,1.0,0.9999,1.0,29625.0
2025-06-18 21:00:00,1.0,1.0,0.9999,1.0,16918.0
2025-06-18 22:00:00,1.0,1.0002,1.0,1.0001,16310.0
2025-06-18 23:00:00,1.0001,1.0001,1.0001,1.0001,10500.0
2025-06-19 00:00:00,1.0001,1.0002,0.9999,1.0001,536067.0
2025-06-19 01:00:00,1.0001,1.0002,0.9998,1.0001,510028.0
2025-06-19 02:00:00,1.0001,1.0002,1.0,1.0002,227511.0
2025-06-19 03:00:00,1.0002,1.0002,0.9999,1.0002,25240.0
2025-06-19 04:00:00,1.0002,1.0002,1.0,1.0,98.0
2025-06-19 05:00:00,1.0,1.0,1.0,1.0,27.0
2025-06-19 06:00:00,1.0,1.0,0.9998,1.0,5163.0
2025-06-19 07:00:00,1.0001,1.0001,1.0,1.0,664.0
2025-06-19 08:00:00,1.0,1.0002,1.0,1.0,1916.0
2025-06-19 09:00:00,1.0001,1.0002,0.9999,0.9999,3829.0
2025-06-19 10:00:00,0.9999,1.0001,0.9998,1.0001,16005.0
2025-06-19 11:00:00,1.0,1.0001,1.0,1.0001,58.0
2025-06-19 12:00:00,1.0001,1.0002,1.0,1.0002,203974.0
2025-06-19 13:00:00,1.0001,1.0001,0.9998,0.9998,11311.0
2025-06-19 14:00:00,0.9999,1.0,0.9999,1.0,809.0
2025-06-19 15:00:00,0.9999,0.9999,0.9998,0.9999,84429.0
2025-06-19 16:00:00,0.9999,0.9999,0.9999,0.9999,2975.0
2025-06-19 17:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-06-19 18:00:00,0.9998,0.9998,0.9998,0.9998,1086.0
2025-06-19 19:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-19 20:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2025-06-19 21:00:00,0.9998,1.0003,0.9998,1.0002,53404.0
2025-06-19 22:00:00,1.0001,1.0001,1.0,1.0,1288.0
2025-06-19 23:00:00,1.0,1.0,0.9999,0.9999,11057.0
2025-06-20 00:00:00,1.0,1.0,0.9999,0.9999,4648.0
2025-06-20 01:00:00,1.0,1.0001,1.0,1.0001,29073.0
2025-06-20 02:00:00,1.0,1.0,1.0,1.0,2173.0
2025-06-20 03:00:00,1.0,1.0,1.0,1.0,450.0
2025-06-20 04:00:00,1.0,1.0001,1.0,1.0001,172.0
2025-06-20 05:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-06-20 06:00:00,1.0001,1.0001,1.0,1.0,5697.0
2025-06-20 07:00:00,1.0001,1.0001,1.0,1.0001,207.0
2025-06-20 08:00:00,1.0001,1.0002,1.0,1.0,14440.0
2025-06-20 09:00:00,1.0,1.0001,1.0,1.0,3472.0
2025-06-20 10:00:00,1.0001,1.0001,1.0,1.0,115.0
2025-06-20 11:00:00,1.0001,1.0001,1.0001,1.0001,1100.0
2025-06-20 12:00:00,1.0001,1.0001,1.0001,1.0001,5.0
2025-06-20 13:00:00,1.0001,1.0001,1.0,1.0,8914.0
2025-06-20 14:00:00,1.0001,1.0001,1.0,1.0001,2391.0
2025-06-20 15:00:00,1.0001,1.0007,1.0,1.0,124012.0
2025-06-20 16:00:00,1.0,1.0,1.0,1.0,272.0
2025-06-20 17:00:00,1.0,1.0,1.0,1.0,75.0
2025-06-20 18:00:00,1.0001,1.0001,1.0,1.0,350.0
2025-06-20 19:00:00,1.0001,1.0001,1.0001,1.0001,243.0
2025-06-20 20:00:00,1.0001,1.0001,1.0001,1.0001,4999.0
2025-06-20 21:00:00,1.0001,1.0001,1.0001,1.0001,1336.0
2025-06-20 22:00:00,1.0001,1.0001,1.0001,1.0001,10.0
2025-06-20 23:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-06-21 00:00:00,1.0001,1.0001,1.0001,1.0001,5332.0
2025-06-21 01:00:00,1.0002,1.0002,1.0001,1.0001,922.0
2025-06-21 02:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-06-21 03:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-06-21 04:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-06-21 05:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-06-21 06:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2025-06-21 07:00:00,1.0001,1.0001,1.0,1.0,9207.0
2025-06-21 08:00:00,1.0002,1.0002,1.0001,1.0001,922.0
2025-06-21 09:00:00,1.0,1.0,1.0,1.0,9359.0
2025-06-21 10:00:00,1.0001,1.0001,1.0001,1.0001,1476.0
2025-06-21 11:00:00,1.0001,1.0002,1.0001,1.0001,929.0
2025-06-21 12:00:00,1.0001,1.0001,1.0,1.0,13956.0
2025-06-21 13:00:00,1.0001,1.0001,1.0,1.0,10.0
2025-06-21 14:00:00,1.0,1.0,1.0,1.0,50.0
2025-06-21 15:00:00,1.0,1.0001,1.0,1.0001,19309.0
2025-06-21 16:00:00,1.0001,1.0001,1.0,1.0001,19978.0
2025-06-21 17:00:00,1.0001,1.0001,1.0,1.0001,7470.0
2025-06-21 18:00:00,1.0001,1.0001,1.0,1.0001,7878.0
2025-06-21 19:00:00,1.0001,1.0001,1.0,1.0001,11801.0
2025-06-21 20:00:00,1.0001,1.0001,1.0001,1.0001,16099.0
2025-06-21 21:00:00,1.0001,1.0001,1.0,1.0001,72120.0
2025-06-21 22:00:00,1.0001,1.0001,1.0001,1.0001,67360.0
2025-06-21 23:00:00,1.0001,1.0002,1.0001,1.0001,10424.0
2025-06-22 00:00:00,1.0001,1.0001,1.0,1.0001,57081.0
2025-06-22 01:00:00,1.0001,1.0001,1.0,1.0001,11210.0
2025-06-22 02:00:00,1.0001,1.0002,1.0,1.0002,44207.0
2025-06-22 03:00:00,1.0002,1.0002,1.0001,1.0001,62063.0
2025-06-22 04:00:00,1.0001,1.0001,1.0,1.0001,18610.0
2025-06-22 05:00:00,1.0001,1.0001,1.0001,1.0001,19200.0
2025-06-22 06:00:00,1.0001,1.0001,1.0001,1.0001,14157.0
2025-06-22 07:00:00,1.0001,1.0001,1.0001,1.0001,18530.0
2025-06-22 08:00:00,1.0001,1.0001,1.0,1.0001,14495.0
2025-06-22 09:00:00,1.0001,1.0001,1.0001,1.0001,6000.0
2025-06-22 10:00:00,1.0001,1.0001,1.0001,1.0001,5700.0
2025-06-22 11:00:00,1.0,1.0,1.0,1.0,10.0
2025-06-22 12:00:00,1.0,1.0,1.0,1.0,0.0
2025-06-22 13:00:00,1.0,1.0,1.0,1.0,1070.0
2025-06-22 14:00:00,1.0,1.0001,1.0,1.0,1209.0
2025-06-22 15:00:00,1.0,1.0,1.0,1.0,0.0
2025-06-22 16:00:00,1.0,1.0001,1.0,1.0,3050.0
2025-06-22 17:00:00,1.0,1.0001,1.0,1.0001,58301.0
2025-06-22 18:00:00,1.0,1.0,1.0,1.0,207.0
2025-06-22 19:00:00,1.0,1.0,1.0,1.0,5826.0
2025-06-22 20:00:00,1.0001,1.0001,1.0001,1.0001,19999.0
2025-06-22 21:00:00,1.0001,1.0001,1.0001,1.0001,14.0
2025-06-22 22:00:00,1.0001,1.0001,1.0001,1.0001,18.0
