timestamp,open,high,low,close,volume
2025-01-23 08:00:00,0.0022866,0.0022956,0.0022278,0.0022574,818809781.0
2025-01-23 12:00:00,0.0022574,0.0022924,0.0021867,0.0022736,1338670319.0
2025-01-23 16:00:00,0.0022737,0.0023114,0.0021815,0.0021886,1169333980.0
2025-01-23 20:00:00,0.0021883,0.0022784,0.0021677,0.0022388,944753799.0
2025-01-24 00:00:00,0.0022396,0.0022545,0.0021336,0.0021679,626369797.0
2025-01-24 04:00:00,0.0021672,0.002268,0.0021593,0.0022566,630370797.0
2025-01-24 08:00:00,0.0022563,0.0023212,0.0022495,0.00231,584888119.0
2025-01-24 12:00:00,0.002311,0.0023313,0.002263,0.0022834,839344832.0
2025-01-24 16:00:00,0.0022845,0.0022936,0.0022378,0.0022461,453024814.0
2025-01-24 20:00:00,0.0022464,0.0022554,0.00216,0.002175,421945974.0
2025-01-25 00:00:00,0.002175,0.0022021,0.0021168,0.0021952,547700508.0
2025-01-25 04:00:00,0.0021952,0.0022191,0.0021608,0.00217,354704008.0
2025-01-25 08:00:00,0.0021698,0.0022155,0.0021375,0.002208,537395419.0
2025-01-25 12:00:00,0.0022076,0.002254,0.0021878,0.0022306,480880358.0
2025-01-25 16:00:00,0.0022302,0.0022437,0.002207,0.0022274,268811877.0
2025-01-25 20:00:00,0.0022274,0.0022562,0.0022192,0.0022373,195163402.0
2025-01-26 00:00:00,0.0022371,0.0023,0.0022188,0.002298,374844177.0
2025-01-26 04:00:00,0.0022982,0.0023199,0.0022406,0.0022568,553513535.0
2025-01-26 08:00:00,0.0022562,0.0022653,0.002205,0.0022449,333969581.0
2025-01-26 12:00:00,0.0022441,0.0022639,0.0022281,0.0022387,519909106.0
2025-01-26 16:00:00,0.002239,0.0022795,0.0022251,0.0022729,343677442.0
2025-01-26 20:00:00,0.0022728,0.0022753,0.0021446,0.0021483,660992013.0
2025-01-27 00:00:00,0.002148,0.0021537,0.0020362,0.0020638,737872675.0
2025-01-27 04:00:00,0.0020638,0.0020649,0.0018158,0.0018873,1764402041.0
2025-01-27 08:00:00,0.0018873,0.0019487,0.0018516,0.0019104,1059245344.0
2025-01-27 12:00:00,0.0019103,0.0020826,0.0019045,0.002062,1009092181.0
2025-01-27 16:00:00,0.0020634,0.002074,0.0019765,0.0020014,545404668.0
2025-01-27 20:00:00,0.0020012,0.002116,0.0020009,0.0020725,439789289.0
2025-01-28 00:00:00,0.002073,0.002101,0.002038,0.0020781,385161886.0
2025-01-28 04:00:00,0.0020783,0.0021052,0.0020439,0.0020573,345875325.0
2025-01-28 08:00:00,0.0020573,0.0020652,0.0020256,0.0020409,404740900.0
2025-01-28 12:00:00,0.0020416,0.0020674,0.0020122,0.0020315,577033906.0
2025-01-28 16:00:00,0.0020312,0.0020339,0.0019653,0.0019822,611730964.0
2025-01-28 20:00:00,0.0019831,0.0019946,0.001867,0.0018992,992891644.0
2025-01-29 00:00:00,0.0018989,0.0020255,0.0018894,0.0020029,689542648.0
2025-01-29 04:00:00,0.0020038,0.0020685,0.0019901,0.0020614,399612453.0
2025-01-29 08:00:00,0.0020614,0.0020771,0.0020182,0.0020376,443240969.0
2025-01-29 12:00:00,0.0020374,0.0020441,0.0019629,0.0019857,543519903.0
2025-01-29 16:00:00,0.0019853,0.002063,0.0019424,0.0020331,895682817.0
2025-01-29 20:00:00,0.0020345,0.00211,0.0020044,0.0020181,930330079.0
2025-01-30 00:00:00,0.002019,0.002069,0.0019939,0.0020629,373755388.0
2025-01-30 04:00:00,0.0020649,0.0020821,0.0020432,0.0020618,301852255.0
2025-01-30 08:00:00,0.0020618,0.0020909,0.0020447,0.0020748,352605905.0
2025-01-30 12:00:00,0.0020755,0.0021369,0.0020547,0.0020988,499073047.0
2025-01-30 16:00:00,0.0020994,0.0021371,0.0020741,0.0020916,425667006.0
2025-01-30 20:00:00,0.0020946,0.0021007,0.0020639,0.002065,177470387.0
2025-01-31 00:00:00,0.0020651,0.0020966,0.0020365,0.0020598,267529588.0
2025-01-31 04:00:00,0.0020597,0.0020733,0.002035,0.0020482,211149902.0
2025-01-31 08:00:00,0.0020481,0.002121,0.0020316,0.0021169,413978613.0
2025-01-31 12:00:00,0.0021175,0.0022334,0.0021024,0.0022231,1214579503.0
2025-01-31 16:00:00,0.0022231,0.0022609,0.0021175,0.0021368,962762970.0
2025-01-31 20:00:00,0.0021353,0.0021378,0.0020861,0.0021075,357284801.0
2025-02-01 00:00:00,0.0021083,0.002154,0.0020875,0.0021026,314075512.0
2025-02-01 04:00:00,0.0021027,0.0021393,0.002077,0.0020838,306766854.0
2025-02-01 08:00:00,0.0020843,0.0020909,0.0020136,0.002054,429802156.0
2025-02-01 12:00:00,0.0020539,0.0020896,0.0020185,0.0020406,422844577.0
2025-02-01 16:00:00,0.0020404,0.0020547,0.001949,0.0019533,432503246.0
2025-02-01 20:00:00,0.0019537,0.0019573,0.0018371,0.0018571,846992223.0
2025-02-02 00:00:00,0.001857,0.0019316,0.0018283,0.0018476,604788966.0
2025-02-02 04:00:00,0.0018468,0.0019161,0.0018374,0.0018868,355749309.0
2025-02-02 08:00:00,0.0018868,0.001914,0.0018338,0.0018436,555463586.0
2025-02-02 12:00:00,0.0018427,0.0019022,0.0018328,0.0018738,481115224.0
2025-02-02 16:00:00,0.0018742,0.0018781,0.001607,0.0016828,2350100749.0
2025-02-02 20:00:00,0.0016828,0.0017285,0.0015076,0.0016261,1899549248.0
2025-02-03 00:00:00,0.001627,0.001627,0.0011905,0.0013265,6200388647.0
2025-02-03 04:00:00,0.0013268,0.0014962,0.0012793,0.0014892,1840802193.0
2025-02-03 08:00:00,0.0014893,0.0015333,0.001425,0.0014942,1334612714.0
2025-02-03 12:00:00,0.0014947,0.00162,0.0014149,0.0015929,2672444086.0
2025-02-03 16:00:00,0.0015938,0.0016577,0.0015735,0.0016565,1168712904.0
2025-02-03 20:00:00,0.0016553,0.001733,0.001613,0.0016856,804119337.0
2025-02-04 00:00:00,0.0016856,0.001701,0.0016116,0.0016249,816218751.0
2025-02-04 04:00:00,0.001625,0.0016544,0.0014917,0.0015002,1810195425.0
2025-02-04 08:00:00,0.0015003,0.0015687,0.0014867,0.0015506,836140590.0
2025-02-04 12:00:00,0.0015505,0.0016207,0.0015505,0.0015905,1266696619.0
2025-02-04 16:00:00,0.0015907,0.0016418,0.0015614,0.0015614,885243468.0
2025-02-04 20:00:00,0.0015616,0.0015901,0.0014986,0.0015695,1310912246.0
2025-02-05 00:00:00,0.0015696,0.0016078,0.0015558,0.0015924,495702167.0
2025-02-05 04:00:00,0.0015924,0.0016134,0.0015623,0.0015736,521001757.0
2025-02-05 08:00:00,0.001573,0.0015944,0.0015518,0.0015708,609455052.0
2025-02-05 12:00:00,0.0015708,0.0015957,0.0015418,0.0015606,659178548.0
2025-02-05 16:00:00,0.0015602,0.0015679,0.0014988,0.0015494,1052529009.0
2025-02-05 20:00:00,0.0015496,0.0015579,0.001495,0.0015234,545170795.0
2025-02-06 00:00:00,0.0015233,0.0015407,0.0015056,0.0015307,432984049.0
2025-02-06 04:00:00,0.0015304,0.0015617,0.001526,0.0015409,331057214.0
2025-02-06 08:00:00,0.0015411,0.001553,0.0015117,0.001527,404108011.0
2025-02-06 12:00:00,0.0015272,0.0015333,0.0014293,0.0014394,1373213428.0
2025-02-06 16:00:00,0.0014395,0.0014555,0.0014065,0.0014151,1191654773.0
2025-02-06 20:00:00,0.0014151,0.0014571,0.0014072,0.0014229,646036890.0
2025-02-07 00:00:00,0.0014227,0.001475,0.0014195,0.0014586,528355526.0
2025-02-07 04:00:00,0.0014587,0.0014727,0.0014264,0.0014559,413481712.0
2025-02-07 08:00:00,0.001456,0.0015024,0.0014486,0.0015012,558263232.0
2025-02-07 12:00:00,0.0015011,0.0015427,0.0014744,0.0015061,1134876258.0
2025-02-07 16:00:00,0.0015063,0.001507,0.0014658,0.0014726,597119796.0
2025-02-07 20:00:00,0.0014726,0.0014736,0.0013984,0.0014509,757638519.0
2025-02-08 00:00:00,0.0014507,0.0014695,0.0014354,0.0014486,440859673.0
2025-02-08 04:00:00,0.0014484,0.0014704,0.0014314,0.0014589,299976856.0
2025-02-08 08:00:00,0.0014586,0.0014635,0.0014411,0.0014526,329716332.0
2025-02-08 12:00:00,0.0014525,0.0015159,0.0014442,0.0014849,993816912.0
2025-02-08 16:00:00,0.0014846,0.0016548,0.0014785,0.001593,1952886915.0
2025-02-08 20:00:00,0.0015929,0.0016235,0.0015525,0.0015894,777645196.0
2025-02-09 00:00:00,0.0015894,0.0016083,0.0015539,0.0016015,698574809.0
2025-02-09 04:00:00,0.001601,0.0016566,0.0015741,0.0016374,942579641.0
2025-02-09 08:00:00,0.0016371,0.0018686,0.0016369,0.0016516,4017164916.0
2025-02-09 12:00:00,0.0016519,0.0016566,0.0015629,0.0016152,1774464415.0
2025-02-09 16:00:00,0.0016156,0.0016156,0.001535,0.0015387,885944057.0
2025-02-09 20:00:00,0.0015385,0.001573,0.0014702,0.0015669,1100639585.0
2025-02-10 00:00:00,0.0015669,0.0016071,0.001494,0.0015416,1586672539.0
2025-02-10 04:00:00,0.0015415,0.0015818,0.0015345,0.0015451,771463484.0
2025-02-10 08:00:00,0.0015452,0.0015737,0.0015396,0.0015537,699084869.0
2025-02-10 12:00:00,0.0015534,0.0015921,0.0015325,0.0015613,1072675757.0
2025-02-10 16:00:00,0.0015613,0.0015963,0.0015558,0.0015797,706352009.0
2025-02-10 20:00:00,0.0015796,0.0015896,0.0015561,0.0015749,336259840.0
2025-02-11 00:00:00,0.0015749,0.001623,0.0015708,0.0015817,868512625.0
2025-02-11 04:00:00,0.001581,0.0016792,0.0015775,0.0016471,923268893.0
2025-02-11 08:00:00,0.0016468,0.0016536,0.001597,0.0016151,803231431.0
2025-02-11 12:00:00,0.0016153,0.001622,0.0015457,0.0015737,1098059213.0
2025-02-11 16:00:00,0.0015738,0.0015833,0.0015198,0.001528,897968674.0
2025-02-11 20:00:00,0.0015277,0.0015579,0.0015199,0.0015488,568166731.0
2025-02-12 00:00:00,0.0015486,0.0015676,0.0015162,0.00153,546527431.0
2025-02-12 04:00:00,0.00153,0.0015585,0.0015167,0.0015437,498461714.0
2025-02-12 08:00:00,0.0015435,0.0015836,0.001542,0.0015688,523668318.0
2025-02-12 12:00:00,0.0015688,0.0015917,0.0014923,0.0015886,1676258264.0
2025-02-12 16:00:00,0.0015882,0.0020707,0.001573,0.0019076,7807883057.0
2025-02-12 20:00:00,0.0019076,0.0019533,0.001829,0.0019089,4831551398.0
2025-02-13 00:00:00,0.001909,0.0019578,0.001826,0.0018656,2863694778.0
2025-02-13 04:00:00,0.0018663,0.0018773,0.0017167,0.0017207,2113960534.0
2025-02-13 08:00:00,0.0017207,0.0017376,0.0016567,0.0016943,1725133223.0
2025-02-13 12:00:00,0.0016944,0.0017675,0.001638,0.0016766,3319528943.0
2025-02-13 16:00:00,0.0016765,0.001681,0.0016158,0.0016633,1667539334.0
2025-02-13 20:00:00,0.0016633,0.0016836,0.0016281,0.0016345,805646158.0
2025-02-14 00:00:00,0.0016348,0.0016612,0.0016192,0.001656,963134855.0
2025-02-14 04:00:00,0.0016561,0.0016664,0.0016309,0.001649,701542242.0
2025-02-14 08:00:00,0.0016494,0.0017157,0.001636,0.001668,1646869068.0
2025-02-14 12:00:00,0.001668,0.0017146,0.0016491,0.0017065,1505303287.0
2025-02-14 16:00:00,0.0017066,0.0017764,0.0016801,0.0017205,1977797779.0
2025-02-14 20:00:00,0.0017209,0.001725,0.0016518,0.001714,1087592128.0
2025-02-15 00:00:00,0.001714,0.0017504,0.001684,0.0017153,1006466303.0
2025-02-15 04:00:00,0.0017152,0.0017291,0.0016751,0.0017044,620022091.0
2025-02-15 08:00:00,0.0017045,0.0017309,0.0016849,0.0017016,568767467.0
2025-02-15 12:00:00,0.0017016,0.0017112,0.0016369,0.0016659,842929225.0
2025-02-15 16:00:00,0.0016659,0.0016812,0.0016448,0.0016631,428251383.0
2025-02-15 20:00:00,0.0016637,0.0017047,0.001646,0.0017009,308859839.0
2025-02-16 00:00:00,0.0017005,0.001715,0.0016657,0.0016919,323455140.0
2025-02-16 04:00:00,0.001692,0.0017118,0.0016864,0.0016986,347966513.0
2025-02-16 08:00:00,0.0016986,0.0017077,0.0016668,0.0017005,617143000.0
2025-02-16 12:00:00,0.0017007,0.0017112,0.0016633,0.0017019,714301173.0
2025-02-16 16:00:00,0.0017018,0.0017043,0.001654,0.0016736,531526791.0
2025-02-16 20:00:00,0.0016736,0.0017073,0.0016637,0.0016874,484124298.0
2025-02-17 00:00:00,0.0016875,0.0017057,0.0016651,0.0016868,440069695.0
2025-02-17 04:00:00,0.001687,0.0017088,0.0016459,0.0016758,662012917.0
2025-02-17 08:00:00,0.0016757,0.0017222,0.0016593,0.0017127,600024648.0
2025-02-17 12:00:00,0.0017123,0.0017536,0.0016731,0.0016791,1248232974.0
2025-02-17 16:00:00,0.001679,0.0016892,0.0016013,0.0016358,1023707889.0
2025-02-17 20:00:00,0.0016355,0.0016739,0.0016303,0.0016594,381334937.0
2025-02-18 00:00:00,0.0016592,0.0016641,0.0016358,0.0016448,284051841.0
2025-02-18 04:00:00,0.0016445,0.0016497,0.0015442,0.0015754,1132751145.0
2025-02-18 08:00:00,0.0015753,0.0016025,0.0015524,0.0015797,815407127.0
2025-02-18 12:00:00,0.0015796,0.0016147,0.0015262,0.0015386,819012984.0
2025-02-18 16:00:00,0.0015387,0.0015584,0.0015067,0.0015443,721833687.0
2025-02-18 20:00:00,0.0015443,0.001591,0.0015351,0.0015898,398006272.0
2025-02-19 00:00:00,0.0015897,0.0016142,0.0015748,0.0016029,399314284.0
2025-02-19 04:00:00,0.0016029,0.0016482,0.0015801,0.0016325,504952975.0
2025-02-19 08:00:00,0.0016321,0.0016744,0.0016306,0.0016685,544097469.0
2025-02-19 12:00:00,0.0016695,0.0016775,0.0016073,0.0016201,665262087.0
2025-02-19 16:00:00,0.0016201,0.0016507,0.0016201,0.0016333,452132244.0
2025-02-19 20:00:00,0.0016333,0.00167,0.0016284,0.0016574,495229494.0
2025-02-20 00:00:00,0.0016566,0.0016779,0.0016437,0.0016726,413288978.0
2025-02-20 04:00:00,0.0016728,0.0016867,0.0016443,0.0016484,286588263.0
2025-02-20 08:00:00,0.0016481,0.0016649,0.0016335,0.0016543,335980911.0
2025-02-20 12:00:00,0.001654,0.0016718,0.0016252,0.0016275,537742515.0
2025-02-20 16:00:00,0.0016276,0.0016729,0.0016178,0.0016671,502621448.0
2025-02-20 20:00:00,0.0016668,0.0016908,0.0016529,0.0016756,395026995.0
2025-02-21 00:00:00,0.0016755,0.0016818,0.0016483,0.0016582,299429955.0
2025-02-21 04:00:00,0.0016583,0.0016848,0.0016572,0.0016799,461995382.0
2025-02-21 08:00:00,0.0016799,0.0017272,0.0016772,0.0017183,684965724.0
2025-02-21 12:00:00,0.0017187,0.0017648,0.0016375,0.0016652,2134309746.0
2025-02-21 16:00:00,0.0016653,0.0016974,0.0015813,0.0015925,1044923452.0
2025-02-21 20:00:00,0.0015915,0.001614,0.0015838,0.0016031,650191761.0
2025-02-22 00:00:00,0.0016033,0.001617,0.0015933,0.0016089,407387457.0
2025-02-22 04:00:00,0.0016087,0.0016334,0.0016047,0.0016159,269814684.0
2025-02-22 08:00:00,0.0016158,0.001656,0.0016146,0.0016557,384145593.0
2025-02-22 12:00:00,0.0016558,0.0016905,0.0016343,0.0016814,546598708.0
2025-02-22 16:00:00,0.0016813,0.0017337,0.001676,0.0016987,1309000394.0
2025-02-22 20:00:00,0.001699,0.0017226,0.0016884,0.0017069,631027276.0
2025-02-23 00:00:00,0.0017066,0.0017101,0.0016737,0.0016835,555478241.0
2025-02-23 04:00:00,0.0016837,0.0016988,0.0016667,0.0016937,341117522.0
2025-02-23 08:00:00,0.0016936,0.0016936,0.0016578,0.001659,330810863.0
2025-02-23 12:00:00,0.001659,0.0016662,0.001625,0.001625,539506968.0
2025-02-23 16:00:00,0.0016253,0.0016455,0.0016238,0.0016349,320757968.0
2025-02-23 20:00:00,0.0016347,0.0016627,0.0016218,0.0016509,408032931.0
2025-02-24 00:00:00,0.001651,0.0016612,0.0015772,0.0015874,930765590.0
2025-02-24 04:00:00,0.0015875,0.0015977,0.0015578,0.0015861,654483048.0
2025-02-24 08:00:00,0.0015863,0.001587,0.0015464,0.0015754,714551468.0
2025-02-24 12:00:00,0.0015754,0.00159,0.001527,0.001544,903224579.0
2025-02-24 16:00:00,0.0015442,0.0015625,0.0014965,0.0015146,724483625.0
2025-02-24 20:00:00,0.0015147,0.0015373,0.0013919,0.0014303,1751571909.0
2025-02-25 00:00:00,0.0014301,0.0014616,0.0013821,0.0014299,1457756805.0
2025-02-25 04:00:00,0.00143,0.0014482,0.0013347,0.0013869,2258590308.0
2025-02-25 08:00:00,0.001387,0.0014511,0.001375,0.0014483,1662845942.0
2025-02-25 12:00:00,0.0014483,0.0014803,0.0014151,0.0014557,1730331662.0
2025-02-25 16:00:00,0.0014558,0.0014807,0.0014365,0.0014787,978594936.0
2025-02-25 20:00:00,0.0014784,0.0015062,0.0014677,0.0014781,626730682.0
2025-02-26 00:00:00,0.0014785,0.001518,0.0014768,0.0015043,483789638.0
2025-02-26 04:00:00,0.0015044,0.0015094,0.0014762,0.0014849,387171668.0
2025-02-26 08:00:00,0.0014848,0.0015029,0.0014668,0.0014738,411752899.0
2025-02-26 12:00:00,0.0014737,0.0015231,0.0014375,0.0015094,1076138987.0
2025-02-26 16:00:00,0.0015095,0.0015222,0.0014118,0.001431,1538901081.0
2025-02-26 20:00:00,0.0014314,0.0014986,0.0014114,0.0014775,1047134636.0
2025-02-27 00:00:00,0.0014776,0.0015038,0.0014594,0.0015002,1089689369.0
2025-02-27 04:00:00,0.0015002,0.0015281,0.0014794,0.0015154,813902965.0
2025-02-27 08:00:00,0.0015157,0.0015338,0.0014929,0.0015224,519898797.0
2025-02-27 12:00:00,0.0015225,0.0015253,0.0014691,0.0014903,955622078.0
2025-02-27 16:00:00,0.00149,0.0014951,0.0014527,0.0014591,611111021.0
2025-02-27 20:00:00,0.0014591,0.0014705,0.0014229,0.0014633,620832215.0
2025-02-28 00:00:00,0.0014634,0.0014721,0.0013647,0.0013691,1850124129.0
2025-02-28 04:00:00,0.0013692,0.0013856,0.0013424,0.0013638,1522680725.0
2025-02-28 08:00:00,0.0013635,0.0013854,0.0013388,0.0013611,883727056.0
2025-02-28 12:00:00,0.001361,0.0014446,0.001348,0.0014385,1217161054.0
2025-02-28 16:00:00,0.0014386,0.0014916,0.0014263,0.0014769,1018974907.0
2025-02-28 20:00:00,0.0014768,0.0014921,0.0014554,0.0014621,758268687.0
2025-03-01 00:00:00,0.0014619,0.001472,0.0014261,0.0014545,484009011.0
2025-03-01 04:00:00,0.0014539,0.0014733,0.0014362,0.001444,380173826.0
2025-03-01 08:00:00,0.0014446,0.0014517,0.0013963,0.001399,550744993.0
2025-03-01 12:00:00,0.001399,0.0014129,0.0013885,0.0014066,470242356.0
2025-03-01 16:00:00,0.0014065,0.0014293,0.0014029,0.0014197,362912400.0
2025-03-01 20:00:00,0.0014199,0.0014469,0.0014128,0.0014435,284912374.0
2025-03-02 00:00:00,0.0014436,0.0014539,0.0014286,0.001438,273337233.0
2025-03-02 04:00:00,0.0014381,0.0014532,0.0014248,0.0014372,246841840.0
2025-03-02 08:00:00,0.0014373,0.0014675,0.0014311,0.0014555,448448457.0
2025-03-02 12:00:00,0.0014557,0.0014974,0.0014121,0.001462,979115778.0
2025-03-02 16:00:00,0.0014621,0.0015655,0.0014582,0.0015585,2165075974.0
2025-03-02 20:00:00,0.0015585,0.0015679,0.0015331,0.0015568,647212072.0
2025-03-03 00:00:00,0.0015573,0.0015611,0.0014652,0.0014823,826384437.0
2025-03-03 04:00:00,0.0014824,0.0015106,0.001434,0.0014658,781209608.0
2025-03-03 08:00:00,0.0014662,0.0014677,0.0014282,0.0014525,713566311.0
2025-03-03 12:00:00,0.0014524,0.0014769,0.001402,0.0014137,1216789458.0
2025-03-03 16:00:00,0.0014143,0.0014313,0.0012909,0.0013011,1905713530.0
2025-03-03 20:00:00,0.0013015,0.0013228,0.0012742,0.0013023,945765627.0
2025-03-04 00:00:00,0.0013025,0.0013159,0.001182,0.0012451,2293413201.0
2025-03-04 04:00:00,0.0012453,0.0012776,0.0012412,0.0012609,938492885.0
2025-03-04 08:00:00,0.001261,0.0012631,0.0012341,0.0012441,1104191931.0
2025-03-04 12:00:00,0.001244,0.0012867,0.001208,0.0012527,1474266696.0
2025-03-04 16:00:00,0.0012527,0.0012819,0.0011706,0.0012787,1463980811.0
2025-03-04 20:00:00,0.001279,0.0013101,0.0012558,0.0012838,565387924.0
2025-03-05 00:00:00,0.0012835,0.0012917,0.001262,0.0012625,580288360.0
2025-03-05 04:00:00,0.0012626,0.0012823,0.0012617,0.0012809,425272035.0
2025-03-05 08:00:00,0.00128,0.001337,0.0012782,0.0012941,429291608.0
2025-03-05 12:00:00,0.001294,0.0013117,0.0012772,0.0012913,604067092.0
2025-03-05 16:00:00,0.0012914,0.0013061,0.0012612,0.0013005,517490361.0
2025-03-05 20:00:00,0.0013007,0.0013194,0.0012975,0.0013116,362456308.0
2025-03-06 00:00:00,0.0013114,0.0013173,0.0012855,0.0013134,502997942.0
2025-03-06 04:00:00,0.001313,0.0013359,0.0013042,0.0013105,519075220.0
2025-03-06 08:00:00,0.0013107,0.0013222,0.0013055,0.0013219,305726467.0
2025-03-06 12:00:00,0.0013217,0.0013218,0.0012823,0.0013132,606477886.0
2025-03-06 16:00:00,0.0013134,0.0013181,0.0012623,0.0012705,433257491.0
2025-03-06 20:00:00,0.0012705,0.0013005,0.0012682,0.0012843,281587630.0
2025-03-07 00:00:00,0.0012845,0.0012989,0.0012235,0.0012787,803912270.0
2025-03-07 04:00:00,0.0012785,0.0013022,0.0012729,0.0013004,243176211.0
2025-03-07 08:00:00,0.0013001,0.0013068,0.0012814,0.0013011,336815186.0
2025-03-07 12:00:00,0.0013012,0.0013292,0.0012926,0.0013171,662314992.0
2025-03-07 16:00:00,0.001317,0.0013455,0.0012834,0.0013232,586857944.0
2025-03-07 20:00:00,0.0013233,0.0013274,0.0012657,0.0012781,597028549.0
2025-03-08 00:00:00,0.0012779,0.0012852,0.0012543,0.001278,280901378.0
2025-03-08 04:00:00,0.0012778,0.00129,0.0012633,0.0012658,189172864.0
2025-03-08 08:00:00,0.0012658,0.0012744,0.0012366,0.0012457,327445292.0
2025-03-08 12:00:00,0.0012461,0.0012712,0.0012377,0.0012548,317881362.0
2025-03-08 16:00:00,0.0012547,0.0012765,0.0012408,0.001272,286021787.0
2025-03-08 20:00:00,0.0012722,0.001275,0.0012436,0.0012589,178825964.0
2025-03-09 00:00:00,0.0012587,0.0012652,0.0012386,0.0012417,196047205.0
2025-03-09 04:00:00,0.0012415,0.001243,0.0012128,0.0012279,244397297.0
2025-03-09 08:00:00,0.0012279,0.0012302,0.001168,0.0011748,851688135.0
2025-03-09 12:00:00,0.0011748,0.0011865,0.0011245,0.0011323,506159030.0
2025-03-09 16:00:00,0.0011328,0.0011423,0.0010663,0.0011113,1127249391.0
2025-03-09 20:00:00,0.0011114,0.0011217,0.0010962,0.0011113,522448324.0
2025-03-10 00:00:00,0.0011114,0.00115,0.0010994,0.001138,507360965.0
2025-03-10 04:00:00,0.0011382,0.001166,0.001137,0.0011621,346100333.0
2025-03-10 08:00:00,0.0011626,0.0012321,0.0011445,0.0012266,1183189335.0
2025-03-10 12:00:00,0.001227,0.001238,0.0011296,0.0011621,1476033614.0
2025-03-10 16:00:00,0.0011619,0.0011651,0.0010624,0.0011034,1508115050.0
2025-03-10 20:00:00,0.0011036,0.0011225,0.0010872,0.00109,798765292.0
2025-03-11 00:00:00,0.0010902,0.0011313,0.0010155,0.0011164,2901897902.0
2025-03-11 04:00:00,0.0011158,0.0011502,0.0011126,0.0011455,397528930.0
2025-03-11 08:00:00,0.0011456,0.0011587,0.001138,0.0011464,431266864.0
2025-03-11 12:00:00,0.0011465,0.0011619,0.0010974,0.0011444,1316992879.0
2025-03-11 16:00:00,0.0011443,0.0012032,0.0011402,0.0011907,708390393.0
2025-03-11 20:00:00,0.0011907,0.0011941,0.001165,0.0011697,317497707.0
2025-03-12 00:00:00,0.0011697,0.0011944,0.0011337,0.001135,388715148.0
2025-03-12 04:00:00,0.0011351,0.001162,0.0011246,0.0011564,475409115.0
2025-03-12 08:00:00,0.0011563,0.001183,0.0011449,0.0011695,698441312.0
2025-03-12 12:00:00,0.0011695,0.0012005,0.0011382,0.0011636,909377836.0
2025-03-12 16:00:00,0.0011633,0.0011898,0.0011572,0.0011818,448704625.0
2025-03-12 20:00:00,0.0011819,0.0011998,0.0011795,0.0011959,259864877.0
