timestamp,open,high,low,close,volume
2025-05-14 04:00:00,0.07258,0.07529,0.07181,0.07443,14416973.0
2025-05-14 08:00:00,0.07444,0.07673,0.07235,0.07433,27548281.0
2025-05-14 12:00:00,0.07432,0.07498,0.07,0.07088,23405668.0
2025-05-14 16:00:00,0.0709,0.0716,0.06595,0.06762,25303356.0
2025-05-14 20:00:00,0.06761,0.06773,0.06478,0.06521,11139553.0
2025-05-15 00:00:00,0.06521,0.0663,0.06412,0.065,13510694.0
2025-05-15 04:00:00,0.06501,0.06535,0.06205,0.06217,13900983.0
2025-05-15 08:00:00,0.06218,0.0639,0.06184,0.06272,13083847.0
2025-05-15 12:00:00,0.06271,0.06433,0.06077,0.06392,21319631.0
2025-05-15 16:00:00,0.06391,0.06525,0.06146,0.06184,11475390.0
2025-05-15 20:00:00,0.06185,0.06252,0.06044,0.06185,13179477.0
2025-05-16 00:00:00,0.06184,0.06344,0.06117,0.06329,13774570.0
2025-05-16 04:00:00,0.06329,0.06357,0.06174,0.06224,8102528.0
2025-05-16 08:00:00,0.06224,0.06373,0.06089,0.06359,10241780.0
2025-05-16 12:00:00,0.0636,0.06521,0.0626,0.06393,13898432.0
2025-05-16 16:00:00,0.06393,0.0642,0.0625,0.06366,10048518.0
2025-05-16 20:00:00,0.06365,0.06729,0.05917,0.06083,37682770.0
2025-05-17 00:00:00,0.06083,0.0616,0.05814,0.05891,17785267.0
2025-05-17 04:00:00,0.05891,0.05979,0.05813,0.05853,10998562.0
2025-05-17 08:00:00,0.05852,0.06028,0.05818,0.05982,28262389.0
2025-05-17 12:00:00,0.05982,0.06044,0.05893,0.05947,10114841.0
2025-05-17 16:00:00,0.05947,0.06333,0.05802,0.06234,35645466.0
2025-05-17 20:00:00,0.06233,0.06355,0.06154,0.06351,13962452.0
2025-05-18 00:00:00,0.06355,0.06534,0.06326,0.0645,23274754.0
2025-05-18 04:00:00,0.0645,0.06549,0.06353,0.06501,12946893.0
2025-05-18 08:00:00,0.06502,0.06692,0.06374,0.06524,21278726.0
2025-05-18 12:00:00,0.06524,0.06899,0.0646,0.0689,12752428.0
2025-05-18 16:00:00,0.06891,0.06906,0.06163,0.06178,38248866.0
2025-05-18 20:00:00,0.06177,0.06434,0.06091,0.06433,12839100.0
2025-05-19 00:00:00,0.06433,0.06487,0.06132,0.06166,11127475.0
2025-05-19 04:00:00,0.06166,0.06251,0.06023,0.06169,12188123.0
2025-05-19 08:00:00,0.06169,0.06173,0.05987,0.06035,5812805.0
2025-05-19 12:00:00,0.06035,0.06342,0.05951,0.0634,18214205.0
2025-05-19 16:00:00,0.0634,0.06418,0.06273,0.0641,7596382.0
2025-05-19 20:00:00,0.06409,0.06518,0.06327,0.06476,4981029.0
2025-05-20 00:00:00,0.06477,0.06982,0.06405,0.06891,29012325.0
2025-05-20 04:00:00,0.06892,0.07149,0.06779,0.06835,34893523.0
2025-05-20 08:00:00,0.06834,0.0694,0.06714,0.06805,18394373.0
2025-05-20 12:00:00,0.06806,0.07124,0.0673,0.0706,25389251.0
2025-05-20 16:00:00,0.07061,0.07142,0.06941,0.07125,19280412.0
2025-05-20 20:00:00,0.07124,0.07323,0.07111,0.07172,15365297.0
2025-05-21 00:00:00,0.07173,0.07389,0.07019,0.0734,13754866.0
2025-05-21 04:00:00,0.0734,0.07462,0.07266,0.07382,11078331.0
2025-05-21 08:00:00,0.07383,0.07575,0.07193,0.0748,13164222.0
2025-05-21 12:00:00,0.07482,0.07522,0.07303,0.07459,8753889.0
2025-05-21 16:00:00,0.07458,0.07573,0.07264,0.07465,8712780.0
2025-05-21 20:00:00,0.07465,0.07513,0.07271,0.07462,3999618.0
2025-05-22 00:00:00,0.07463,0.07895,0.07449,0.07864,10792836.0
2025-05-22 04:00:00,0.07868,0.07943,0.07654,0.07791,11016410.0
2025-05-22 08:00:00,0.07792,0.07857,0.07575,0.07619,10090870.0
2025-05-22 12:00:00,0.07619,0.07797,0.07595,0.07713,9178594.0
2025-05-22 16:00:00,0.07714,0.07777,0.07652,0.07678,4430840.0
2025-05-22 20:00:00,0.0768,0.0773,0.0759,0.07692,4034526.0
2025-05-23 00:00:00,0.07688,0.0787,0.07595,0.0776,5056100.0
2025-05-23 04:00:00,0.0776,0.07778,0.07423,0.07528,6484975.0
2025-05-23 08:00:00,0.07531,0.07754,0.07191,0.07248,9595846.0
2025-05-23 12:00:00,0.07249,0.07538,0.07134,0.07235,12362857.0
2025-05-23 16:00:00,0.07234,0.07315,0.0713,0.07135,3710712.0
2025-05-23 20:00:00,0.07136,0.07136,0.06809,0.06855,4991317.0
2025-05-24 00:00:00,0.06855,0.06878,0.06633,0.06846,6932611.0
2025-05-24 04:00:00,0.06845,0.06861,0.06759,0.0677,1295901.0
2025-05-24 08:00:00,0.06771,0.07062,0.06725,0.06944,6050651.0
2025-05-24 12:00:00,0.06944,0.0701,0.0689,0.06916,3455548.0
2025-05-24 16:00:00,0.06917,0.06968,0.06849,0.069,2450971.0
2025-05-24 20:00:00,0.06902,0.06919,0.06835,0.06896,1477868.0
2025-05-25 00:00:00,0.06896,0.06908,0.06697,0.06765,2983726.0
2025-05-25 04:00:00,0.06766,0.06804,0.06713,0.06715,883821.0
2025-05-25 08:00:00,0.06713,0.06713,0.0655,0.06583,2033657.0
2025-05-25 12:00:00,0.06582,0.06656,0.06445,0.06529,1965817.0
2025-05-25 16:00:00,0.0653,0.06579,0.06446,0.0656,1256460.0
2025-05-25 20:00:00,0.06561,0.06635,0.06442,0.06587,1468822.0
2025-05-26 00:00:00,0.06588,0.06615,0.0638,0.06484,6759105.0
2025-05-26 04:00:00,0.06482,0.06999,0.06435,0.06787,11189249.0
2025-05-26 08:00:00,0.06787,0.06855,0.06624,0.06764,9456679.0
2025-05-26 12:00:00,0.06763,0.06818,0.06561,0.06793,7575430.0
2025-05-26 16:00:00,0.06791,0.06825,0.06624,0.06642,3076213.0
2025-05-26 20:00:00,0.06641,0.06641,0.06557,0.06611,1502935.0
2025-05-27 00:00:00,0.06612,0.06647,0.06418,0.06535,2865344.0
2025-05-27 04:00:00,0.06536,0.06662,0.06501,0.06653,3661548.0
2025-05-27 08:00:00,0.06654,0.06718,0.06639,0.06668,1913575.0
2025-05-27 12:00:00,0.06668,0.0678,0.06654,0.06757,2767017.0
2025-05-27 16:00:00,0.06761,0.06785,0.06707,0.06735,2015264.0
2025-05-27 20:00:00,0.06736,0.06785,0.0666,0.06708,1691998.0
2025-05-28 00:00:00,0.06708,0.06749,0.06629,0.0669,1484134.0
2025-05-28 04:00:00,0.06692,0.06718,0.06641,0.06678,1075512.0
2025-05-28 08:00:00,0.06678,0.06683,0.06591,0.06662,1650841.0
2025-05-28 12:00:00,0.06663,0.06691,0.06317,0.06343,3689307.0
2025-05-28 16:00:00,0.06344,0.06489,0.06316,0.06336,1853456.0
2025-05-28 20:00:00,0.06335,0.0647,0.06324,0.06455,1060181.0
2025-05-29 00:00:00,0.06456,0.06543,0.06406,0.06454,1759839.0
2025-05-29 04:00:00,0.06456,0.0649,0.06332,0.06428,2205608.0
2025-05-29 08:00:00,0.06429,0.07809,0.06416,0.07059,37113005.0
2025-05-29 12:00:00,0.07057,0.07062,0.06147,0.06342,41343336.0
2025-05-29 16:00:00,0.06343,0.06382,0.06145,0.06209,8977878.0
2025-05-29 20:00:00,0.06209,0.06271,0.0616,0.06217,10072697.0
2025-05-30 00:00:00,0.06217,0.06735,0.05999,0.06223,47837701.0
2025-05-30 04:00:00,0.06223,0.06577,0.05972,0.06006,20505136.0
2025-05-30 08:00:00,0.05998,0.06026,0.05582,0.05689,22731582.0
2025-05-30 12:00:00,0.05689,0.05839,0.0557,0.05747,22382397.0
2025-05-30 16:00:00,0.05752,0.05752,0.05411,0.05665,25137721.0
2025-05-30 20:00:00,0.05664,0.05674,0.05399,0.05435,16072177.0
2025-05-31 00:00:00,0.05434,0.05476,0.05233,0.0547,18800565.0
2025-05-31 04:00:00,0.05471,0.05599,0.05396,0.05564,12434667.0
2025-05-31 08:00:00,0.05566,0.05566,0.05263,0.0527,18434477.0
2025-05-31 12:00:00,0.0527,0.05421,0.05243,0.05259,12857046.0
2025-05-31 16:00:00,0.05257,0.0545,0.05127,0.05375,11127139.0
2025-05-31 20:00:00,0.05374,0.05531,0.05361,0.05438,5223381.0
2025-06-01 00:00:00,0.05437,0.05437,0.05187,0.05224,5300270.0
2025-06-01 04:00:00,0.05223,0.05316,0.0513,0.05246,7209256.0
2025-06-01 08:00:00,0.05242,0.05393,0.05206,0.05347,10504418.0
2025-06-01 12:00:00,0.05349,0.05958,0.05284,0.05794,15734003.0
2025-06-01 16:00:00,0.05797,0.06262,0.05541,0.05777,31583364.0
2025-06-01 20:00:00,0.05779,0.05864,0.05731,0.05807,5544218.0
2025-06-02 00:00:00,0.05806,0.05946,0.05672,0.05702,9771625.0
2025-06-02 04:00:00,0.05697,0.05722,0.05465,0.05605,10007605.0
2025-06-02 08:00:00,0.05605,0.05739,0.05537,0.05547,4274250.0
2025-06-02 12:00:00,0.05548,0.05613,0.0545,0.0549,10995656.0
2025-06-02 16:00:00,0.0549,0.05582,0.05376,0.05431,9988299.0
2025-06-02 20:00:00,0.05432,0.05704,0.054,0.05613,30715114.0
2025-06-03 00:00:00,0.05612,0.05787,0.05586,0.05667,6362159.0
2025-06-03 04:00:00,0.05667,0.05775,0.05573,0.05702,3750462.0
2025-06-03 08:00:00,0.05701,0.05838,0.05646,0.0574,4893442.0
2025-06-03 12:00:00,0.05741,0.05842,0.057,0.05772,5921507.0
2025-06-03 16:00:00,0.05775,0.05963,0.05758,0.0595,5790030.0
2025-06-03 20:00:00,0.05951,0.05951,0.05686,0.05725,5589166.0
2025-06-04 00:00:00,0.05723,0.05882,0.0568,0.05807,4307962.0
2025-06-04 04:00:00,0.05808,0.05845,0.05601,0.0565,3262764.0
2025-06-04 08:00:00,0.0565,0.05688,0.05532,0.05558,4536086.0
2025-06-04 12:00:00,0.05559,0.05723,0.05499,0.05713,5741383.0
2025-06-04 16:00:00,0.05716,0.05718,0.05442,0.05442,6201857.0
2025-06-04 20:00:00,0.05441,0.05447,0.05296,0.05314,5450342.0
2025-06-05 00:00:00,0.05314,0.05406,0.05277,0.05358,5092152.0
2025-06-05 04:00:00,0.05356,0.05399,0.0528,0.05345,4465029.0
2025-06-05 08:00:00,0.05346,0.05371,0.0524,0.05305,3746988.0
2025-06-05 12:00:00,0.05305,0.05465,0.05253,0.05408,8395203.0
2025-06-05 16:00:00,0.05408,0.05569,0.0535,0.05438,10673091.0
2025-06-05 20:00:00,0.05439,0.05472,0.05203,0.05257,9185773.0
2025-06-06 00:00:00,0.05257,0.05482,0.05209,0.05429,4977027.0
2025-06-06 04:00:00,0.05431,0.05494,0.05388,0.05435,4418337.0
2025-06-06 08:00:00,0.05433,0.05555,0.05395,0.05518,5333222.0
2025-06-06 12:00:00,0.05519,0.05782,0.05491,0.05516,11089845.0
2025-06-06 16:00:00,0.05519,0.05525,0.05321,0.05359,4067645.0
2025-06-06 20:00:00,0.0536,0.05377,0.05299,0.05328,1783619.0
2025-06-07 00:00:00,0.05331,0.05361,0.05249,0.05358,2295387.0
2025-06-07 04:00:00,0.05358,0.05443,0.0529,0.05432,2232896.0
2025-06-07 08:00:00,0.05436,0.05453,0.05351,0.0537,2046984.0
2025-06-07 12:00:00,0.05374,0.05413,0.05213,0.05256,3604734.0
2025-06-07 16:00:00,0.05258,0.05311,0.05228,0.05266,2496356.0
2025-06-07 20:00:00,0.05264,0.05312,0.05208,0.05303,2348797.0
2025-06-08 00:00:00,0.05303,0.05305,0.05216,0.05255,2307225.0
2025-06-08 04:00:00,0.05251,0.053,0.05206,0.05221,1497159.0
2025-06-08 08:00:00,0.05221,0.05281,0.05099,0.05277,4336683.0
2025-06-08 12:00:00,0.05274,0.05328,0.05241,0.05291,1773760.0
2025-06-08 16:00:00,0.05292,0.05471,0.05292,0.05435,4357870.0
2025-06-08 20:00:00,0.05436,0.05472,0.05274,0.05293,2687976.0
2025-06-09 00:00:00,0.05297,0.05353,0.052,0.0525,4258214.0
2025-06-09 04:00:00,0.0525,0.05275,0.0515,0.05173,2511609.0
2025-06-09 08:00:00,0.05173,0.05382,0.05155,0.05358,4218756.0
2025-06-09 12:00:00,0.0536,0.05441,0.053,0.05368,3017697.0
2025-06-09 16:00:00,0.05368,0.05449,0.05365,0.05405,2085308.0
2025-06-09 20:00:00,0.05407,0.05584,0.05407,0.05577,1933116.0
2025-06-10 00:00:00,0.05579,0.05643,0.0554,0.05561,2070497.0
2025-06-10 04:00:00,0.05562,0.05587,0.05444,0.05507,2674134.0
2025-06-10 08:00:00,0.05509,0.05631,0.05457,0.05631,3529631.0
2025-06-10 12:00:00,0.05631,0.05686,0.0549,0.05577,7660805.0
2025-06-10 16:00:00,0.0558,0.06103,0.05549,0.06047,8910594.0
2025-06-10 20:00:00,0.06045,0.0649,0.05999,0.0625,24789060.0
2025-06-11 00:00:00,0.06254,0.0661,0.06225,0.0657,23265389.0
2025-06-11 04:00:00,0.06566,0.06691,0.0644,0.06655,32776379.0
2025-06-11 08:00:00,0.06654,0.06974,0.06583,0.06878,36200636.0
2025-06-11 12:00:00,0.06873,0.073,0.0667,0.06849,67077945.0
2025-06-11 16:00:00,0.06848,0.069,0.06526,0.06593,20588548.0
2025-06-11 20:00:00,0.06593,0.06703,0.06382,0.06506,14021172.0
2025-06-12 00:00:00,0.06504,0.06508,0.06216,0.0631,12440188.0
2025-06-12 04:00:00,0.0631,0.06347,0.06216,0.06255,8768616.0
2025-06-12 08:00:00,0.06253,0.06286,0.06107,0.0612,9730888.0
2025-06-12 12:00:00,0.0612,0.06332,0.06,0.06047,13028905.0
2025-06-12 16:00:00,0.06047,0.06226,0.06025,0.06087,4230571.0
2025-06-12 20:00:00,0.06086,0.06118,0.05879,0.059,5703023.0
2025-06-13 00:00:00,0.05902,0.05986,0.05493,0.05908,18099519.0
2025-06-13 04:00:00,0.05908,0.06163,0.05773,0.05878,26732488.0
2025-06-13 08:00:00,0.05879,0.06013,0.0583,0.0598,7538881.0
2025-06-13 12:00:00,0.05981,0.06188,0.05788,0.06143,9421723.0
2025-06-13 16:00:00,0.06143,0.06312,0.05996,0.06022,12670280.0
2025-06-13 20:00:00,0.06026,0.06604,0.06014,0.06588,13266592.0
2025-06-14 00:00:00,0.06584,0.06609,0.06236,0.06254,10002456.0
2025-06-14 04:00:00,0.06253,0.06353,0.06222,0.06321,3261342.0
2025-06-14 08:00:00,0.0632,0.06323,0.06212,0.06286,3613828.0
2025-06-14 12:00:00,0.06285,0.06342,0.06071,0.0613,8816836.0
2025-06-14 16:00:00,0.06128,0.0632,0.06121,0.06261,4217005.0
2025-06-14 20:00:00,0.06261,0.06419,0.06088,0.06299,6401146.0
2025-06-15 00:00:00,0.06299,0.06497,0.06285,0.06413,4703668.0
2025-06-15 04:00:00,0.06411,0.06465,0.06319,0.06376,4802156.0
2025-06-15 08:00:00,0.06375,0.06533,0.06321,0.06486,5939696.0
2025-06-15 12:00:00,0.06487,0.06762,0.06216,0.06528,27970586.0
2025-06-15 16:00:00,0.06529,0.06918,0.06529,0.06779,16643990.0
2025-06-15 20:00:00,0.0678,0.06882,0.06605,0.06816,7655056.0
2025-06-16 00:00:00,0.06817,0.07132,0.0671,0.07075,10919840.0
2025-06-16 04:00:00,0.07074,0.0717,0.06996,0.07047,7921671.0
2025-06-16 08:00:00,0.07048,0.07138,0.06913,0.06933,10416782.0
2025-06-16 12:00:00,0.06932,0.07043,0.06876,0.06942,7386824.0
2025-06-16 16:00:00,0.06943,0.07524,0.06938,0.07368,18906567.0
2025-06-16 20:00:00,0.07365,0.07365,0.06908,0.0694,7247593.0
2025-06-17 00:00:00,0.06938,0.07152,0.06823,0.07,7678859.0
2025-06-17 04:00:00,0.06999,0.07077,0.06878,0.06904,7342434.0
2025-06-17 08:00:00,0.06903,0.06935,0.0673,0.06761,4278366.0
2025-06-17 12:00:00,0.06762,0.06843,0.06584,0.06631,8012022.0
2025-06-17 16:00:00,0.0663,0.06832,0.06461,0.0676,7699384.0
2025-06-17 20:00:00,0.06759,0.06819,0.06648,0.06667,4186998.0
2025-06-18 00:00:00,0.06668,0.06869,0.06636,0.06854,6726084.0
2025-06-18 04:00:00,0.06853,0.06954,0.06791,0.06832,4785083.0
2025-06-18 08:00:00,0.06831,0.06882,0.06671,0.06752,3037568.0
2025-06-18 12:00:00,0.06754,0.0685,0.06594,0.06726,8339597.0
2025-06-18 16:00:00,0.06724,0.06724,0.06519,0.06556,6906310.0
2025-06-18 20:00:00,0.06557,0.06846,0.06495,0.06681,5100659.0
2025-06-19 00:00:00,0.06682,0.06837,0.0658,0.06769,9784294.0
2025-06-19 04:00:00,0.06769,0.06821,0.0664,0.0666,3745316.0
2025-06-19 08:00:00,0.06662,0.06829,0.06491,0.06541,11097606.0
2025-06-19 12:00:00,0.06543,0.06564,0.06398,0.06453,7013671.0
2025-06-19 16:00:00,0.06453,0.06662,0.06357,0.06552,7479681.0
2025-06-19 20:00:00,0.06553,0.06629,0.06497,0.06573,2615523.0
2025-06-20 00:00:00,0.06574,0.06653,0.06537,0.0659,3828988.0
2025-06-20 04:00:00,0.06587,0.06874,0.06508,0.06842,4709456.0
2025-06-20 08:00:00,0.06839,0.06896,0.06722,0.06775,3162751.0
2025-06-20 12:00:00,0.06777,0.06781,0.06526,0.06547,4121961.0
2025-06-20 16:00:00,0.06546,0.06556,0.06191,0.06308,11464745.0
2025-06-20 20:00:00,0.06307,0.06413,0.0626,0.06293,1704444.0
2025-06-21 00:00:00,0.06294,0.06382,0.06259,0.06347,1533388.0
2025-06-21 04:00:00,0.06345,0.06398,0.06296,0.06315,2430602.0
2025-06-21 08:00:00,0.06316,0.06465,0.06297,0.06447,1864464.0
2025-06-21 12:00:00,0.06445,0.06458,0.06079,0.06152,5345971.0
2025-06-21 16:00:00,0.06153,0.06181,0.05961,0.05988,5009233.0
2025-06-21 20:00:00,0.05987,0.06066,0.05814,0.06002,5558655.0
2025-06-22 00:00:00,0.06002,0.0605,0.05835,0.05869,4092995.0
2025-06-22 04:00:00,0.0587,0.0598,0.05853,0.05894,2256078.0
2025-06-22 08:00:00,0.05895,0.05916,0.05793,0.05823,2578720.0
2025-06-22 12:00:00,0.05821,0.05856,0.05346,0.05379,13877527.0
2025-06-22 16:00:00,0.05378,0.05524,0.05356,0.05453,6595186.0
2025-06-22 20:00:00,0.05453,0.0564,0.05338,0.05635,4569402.0
2025-06-23 00:00:00,0.05634,0.0566,0.05548,0.05564,2563568.0
2025-06-23 04:00:00,0.05566,0.05714,0.05562,0.05698,2494852.0
2025-06-23 08:00:00,0.05695,0.0577,0.05641,0.05754,5041828.0
2025-06-23 12:00:00,0.05761,0.05921,0.0572,0.05748,5373147.0
2025-06-23 16:00:00,0.0575,0.06072,0.0562,0.06047,8077090.0
2025-06-23 20:00:00,0.06048,0.06381,0.06013,0.06284,6092264.0
2025-06-24 00:00:00,0.06282,0.06292,0.0618,0.06205,3276408.0
2025-06-24 04:00:00,0.06207,0.06342,0.0617,0.06202,5241554.0
2025-06-24 08:00:00,0.06201,0.06229,0.06077,0.06118,6097643.0
2025-06-24 12:00:00,0.06118,0.06179,0.06056,0.06092,5385068.0
2025-06-24 16:00:00,0.06091,0.06216,0.05999,0.06056,5384669.0
2025-06-24 20:00:00,0.06053,0.06115,0.06014,0.06105,1796072.0
2025-06-25 00:00:00,0.06108,0.06157,0.06031,0.06106,4252552.0
2025-06-25 04:00:00,0.0611,0.06151,0.06047,0.0614,3421236.0
2025-06-25 08:00:00,0.0614,0.06141,0.06008,0.06044,4937378.0
2025-06-25 12:00:00,0.06042,0.06132,0.05867,0.05875,4368432.0
2025-06-25 16:00:00,0.05879,0.0595,0.05826,0.05898,3003862.0
2025-06-25 20:00:00,0.05899,0.06001,0.05867,0.05892,2180892.0
2025-06-26 00:00:00,0.0589,0.06087,0.05857,0.05982,4803780.0
2025-06-26 04:00:00,0.05982,0.06002,0.05892,0.05949,4041946.0
2025-06-26 08:00:00,0.05949,0.05977,0.05834,0.0586,3633060.0
2025-06-26 12:00:00,0.0586,0.05872,0.05699,0.05746,5760638.0
2025-06-26 16:00:00,0.05746,0.05759,0.0568,0.05747,2187405.0
2025-06-26 20:00:00,0.05746,0.05852,0.0566,0.05673,1488709.0
2025-06-27 00:00:00,0.0567,0.05725,0.05576,0.05713,5507006.0
2025-06-27 04:00:00,0.05712,0.05764,0.05611,0.05624,3604428.0
2025-06-27 08:00:00,0.05623,0.05723,0.05619,0.05654,3028442.0
2025-06-27 12:00:00,0.05655,0.05775,0.05602,0.05748,5030170.0
2025-06-27 16:00:00,0.05749,0.05855,0.0563,0.05681,6443239.0
2025-06-27 20:00:00,0.0568,0.05815,0.05669,0.05781,1644417.0
2025-06-28 00:00:00,0.05782,0.05812,0.05754,0.05775,856687.0
2025-06-28 04:00:00,0.05774,0.059,0.05727,0.05892,2843953.0
2025-06-28 08:00:00,0.05893,0.06026,0.05852,0.06006,4483956.0
2025-06-28 12:00:00,0.06008,0.06101,0.05937,0.06097,2785235.0
2025-06-28 16:00:00,0.06097,0.06151,0.05934,0.0606,8705528.0
2025-06-28 20:00:00,0.0606,0.06068,0.05966,0.05999,1570609.0
2025-06-29 00:00:00,0.06001,0.06041,0.05959,0.05985,1079709.0
2025-06-29 04:00:00,0.05986,0.06052,0.05979,0.06052,641991.0
2025-06-29 08:00:00,0.06053,0.061,0.06022,0.06031,845483.0
2025-06-29 12:00:00,0.06031,0.06044,0.05889,0.05911,2215318.0
2025-06-29 16:00:00,0.0591,0.06022,0.05881,0.06001,1323427.0
2025-06-29 20:00:00,0.06001,0.0624,0.05964,0.06197,2988477.0
2025-06-30 00:00:00,0.06202,0.0623,0.06086,0.06097,2062125.0
2025-06-30 04:00:00,0.06096,0.06096,0.05923,0.05971,1808865.0
2025-06-30 08:00:00,0.05969,0.05973,0.05867,0.05901,2518781.0
2025-06-30 12:00:00,0.05901,0.06234,0.05839,0.06177,7183072.0
2025-06-30 16:00:00,0.06179,0.06278,0.06065,0.06175,6468239.0
2025-06-30 20:00:00,0.06175,0.06175,0.05935,0.05973,3856701.0
2025-07-01 00:00:00,0.05974,0.06027,0.05907,0.05986,5947891.0
2025-07-01 04:00:00,0.05983,0.05996,0.05852,0.0592,1848093.0
2025-07-01 08:00:00,0.05919,0.0597,0.05858,0.05938,2072014.0
2025-07-01 12:00:00,0.05936,0.05988,0.05852,0.05918,3546746.0
2025-07-01 16:00:00,0.05918,0.05918,0.05743,0.0577,4389863.0
2025-07-01 20:00:00,0.05771,0.05812,0.0573,0.05755,893606.0
2025-07-02 00:00:00,0.05755,0.05852,0.05632,0.05811,3100651.0
2025-07-02 04:00:00,0.05808,0.05896,0.05784,0.05866,933981.0
2025-07-02 08:00:00,0.05869,0.05929,0.05864,0.05885,1899621.0
2025-07-02 12:00:00,0.0589,0.06102,0.05885,0.06098,3939681.0
2025-07-02 16:00:00,0.06098,0.06276,0.06074,0.06253,3553039.0
2025-07-02 20:00:00,0.06249,0.06264,0.06144,0.06156,1246115.0
2025-07-03 00:00:00,0.06155,0.06213,0.06124,0.06158,984627.0
2025-07-03 04:00:00,0.06155,0.06542,0.0614,0.06326,10282761.0
