timestamp,open,high,low,close,volume
2025-03-27 00:00:00,6.14,6.29,6.14,6.26,28321.75
2025-03-27 04:00:00,6.27,6.28,6.15,6.21,41961.51
2025-03-27 08:00:00,6.2,6.27,6.09,6.1,66110.97
2025-03-27 12:00:00,6.1,6.23,6.04,6.19,37898.51
2025-03-27 16:00:00,6.19,6.2,6.08,6.16,15185.84
2025-03-27 20:00:00,6.14,6.18,6.1,6.13,5209.14
2025-03-28 00:00:00,6.11,6.2,6.05,6.11,34801.41
2025-03-28 04:00:00,6.11,6.12,5.99,6.06,162111.41
2025-03-28 08:00:00,6.07,6.13,5.94,5.97,193062.58
2025-03-28 12:00:00,5.97,5.99,5.86,5.86,119567.45
2025-03-28 16:00:00,5.86,5.89,5.77,5.78,50522.41
2025-03-28 20:00:00,5.78,5.85,5.77,5.84,14279.37
2025-03-29 00:00:00,5.85,5.89,5.65,5.74,79444.52
2025-03-29 04:00:00,5.73,5.76,5.65,5.69,44391.22
2025-03-29 08:00:00,5.7,5.76,5.5,5.54,37656.56
2025-03-29 12:00:00,5.54,5.59,5.43,5.45,120057.66
2025-03-29 16:00:00,5.44,5.51,5.17,5.25,355896.23
2025-03-29 20:00:00,5.26,5.26,5.2,5.25,27381.72
2025-03-30 00:00:00,5.25,5.4,5.2,5.36,27127.22
2025-03-30 04:00:00,5.36,5.45,5.36,5.4,28832.77
2025-03-30 08:00:00,5.41,5.49,5.39,5.45,50943.26
2025-03-30 12:00:00,5.45,5.58,5.37,5.43,250821.21
2025-03-30 16:00:00,5.42,5.49,5.29,5.47,35137.53
2025-03-30 20:00:00,5.48,5.49,5.34,5.38,29028.71
2025-03-31 00:00:00,5.39,5.46,5.32,5.38,33373.52
2025-03-31 04:00:00,5.39,5.47,5.33,5.34,28269.91
2025-03-31 08:00:00,5.36,5.4,5.24,5.37,50540.75
2025-03-31 12:00:00,5.36,5.45,5.31,5.42,36272.3
2025-03-31 16:00:00,5.43,5.51,5.38,5.46,26931.3
2025-03-31 20:00:00,5.48,5.5,5.36,5.43,20984.89
2025-04-01 00:00:00,5.43,5.5,5.39,5.47,18411.57
2025-04-01 04:00:00,5.47,5.56,5.45,5.53,16409.34
2025-04-01 08:00:00,5.53,5.57,5.43,5.48,41000.5
2025-04-01 12:00:00,5.47,5.59,5.4,5.55,47070.04
2025-04-01 16:00:00,5.55,5.57,5.45,5.48,37689.07
2025-04-01 20:00:00,5.46,5.53,5.45,5.5,15357.2
2025-04-02 00:00:00,5.49,5.5,5.3,5.36,61127.35
2025-04-02 04:00:00,5.36,5.4,5.27,5.33,47235.72
2025-04-02 08:00:00,5.33,5.4,5.32,5.35,27297.78
2025-04-02 12:00:00,5.34,5.48,5.28,5.43,47035.64
2025-04-02 16:00:00,5.44,5.47,5.35,5.42,20010.7
2025-04-02 20:00:00,5.42,5.53,5.1,5.14,88450.21
2025-04-03 00:00:00,5.14,5.29,5.12,5.19,37926.04
2025-04-03 04:00:00,5.2,5.25,5.11,5.16,30907.54
2025-04-03 08:00:00,5.16,5.17,5.02,5.07,49454.96
2025-04-03 12:00:00,5.07,5.1,4.95,5.07,56927.88
2025-04-03 16:00:00,5.07,5.11,5.02,5.06,16587.9
2025-04-03 20:00:00,5.06,5.14,5.06,5.11,7458.5
2025-04-04 00:00:00,5.12,5.13,5.04,5.11,23153.76
2025-04-04 04:00:00,5.1,5.18,5.07,5.17,18508.5
2025-04-04 08:00:00,5.19,5.23,4.97,5.03,63909.58
2025-04-04 12:00:00,5.03,5.18,4.99,5.1,54317.2
2025-04-04 16:00:00,5.11,5.2,5.07,5.18,27558.81
2025-04-04 20:00:00,5.19,5.23,5.15,5.19,13751.84
2025-04-05 00:00:00,5.19,5.23,5.17,5.17,9757.3
2025-04-05 04:00:00,5.17,5.19,5.14,5.19,11992.7
2025-04-05 08:00:00,5.19,5.2,5.13,5.14,13354.3
2025-04-05 12:00:00,5.13,5.15,5.03,5.05,25149.23
2025-04-05 16:00:00,5.05,5.09,5.03,5.04,17735.47
2025-04-05 20:00:00,5.05,5.11,5.03,5.11,11894.65
2025-04-06 00:00:00,5.11,5.12,5.08,5.09,13191.93
2025-04-06 04:00:00,5.09,5.14,5.06,5.08,13422.81
2025-04-06 08:00:00,5.08,5.1,4.95,5.01,151059.42
2025-04-06 12:00:00,5.01,5.02,4.88,4.92,42834.59
2025-04-06 16:00:00,4.91,4.91,4.56,4.65,110354.63
2025-04-06 20:00:00,4.65,4.67,4.49,4.59,80476.04
2025-04-07 00:00:00,4.59,4.71,4.43,4.48,65957.6
2025-04-07 04:00:00,4.49,4.53,4.18,4.28,98430.78
2025-04-07 08:00:00,4.29,4.44,4.27,4.33,82718.03
2025-04-07 12:00:00,4.34,4.75,4.32,4.58,125477.15
2025-04-07 16:00:00,4.56,4.62,4.49,4.54,34570.44
2025-04-07 20:00:00,4.55,4.66,4.55,4.58,28745.05
2025-04-08 00:00:00,4.58,4.71,4.54,4.62,25352.35
2025-04-08 04:00:00,4.63,4.66,4.56,4.61,32446.46
2025-04-08 08:00:00,4.6,4.71,4.58,4.71,27276.7
2025-04-08 12:00:00,4.71,4.72,4.53,4.59,46999.18
2025-04-08 16:00:00,4.58,4.59,4.41,4.42,53618.51
2025-04-08 20:00:00,4.43,4.46,4.37,4.39,24332.9
2025-04-09 00:00:00,4.39,4.45,4.24,4.38,67890.46
2025-04-09 04:00:00,4.38,4.54,4.38,4.54,27890.61
2025-04-09 08:00:00,4.53,4.55,4.42,4.45,27226.34
2025-04-09 12:00:00,4.45,4.58,4.42,4.54,37872.59
2025-04-09 16:00:00,4.54,4.89,4.54,4.86,85156.5
2025-04-09 20:00:00,4.87,4.92,4.84,4.86,23206.51
2025-04-10 00:00:00,4.87,4.87,4.73,4.76,21689.37
2025-04-10 04:00:00,4.75,4.82,4.72,4.78,29706.85
2025-04-10 08:00:00,4.79,4.8,4.72,4.74,15629.28
2025-04-10 12:00:00,4.75,4.83,4.56,4.57,40125.79
2025-04-10 16:00:00,4.58,4.65,4.52,4.59,33385.54
2025-04-10 20:00:00,4.6,4.68,4.6,4.66,19334.16
2025-04-11 00:00:00,4.65,4.75,4.63,4.74,39819.52
2025-04-11 04:00:00,4.74,4.77,4.71,4.72,16225.8
2025-04-11 08:00:00,4.73,4.79,4.71,4.75,18337.49
2025-04-11 12:00:00,4.75,4.86,4.73,4.79,48969.52
2025-04-11 16:00:00,4.79,4.87,4.78,4.82,13232.81
2025-04-11 20:00:00,4.82,4.83,4.78,4.8,9112.04
2025-04-12 00:00:00,4.8,4.81,4.77,4.78,9349.55
2025-04-12 04:00:00,4.77,4.94,4.77,4.92,43760.58
2025-04-12 08:00:00,4.92,4.95,4.91,4.93,25179.23
2025-04-12 12:00:00,4.93,5.08,4.92,5.07,40953.3
2025-04-12 16:00:00,5.07,5.08,5.0,5.01,16421.54
2025-04-12 20:00:00,5.02,5.06,5.01,5.04,13680.0
2025-04-13 00:00:00,5.04,5.05,4.96,4.98,11295.28
2025-04-13 04:00:00,4.98,4.98,4.91,4.96,12643.27
2025-04-13 08:00:00,4.96,5.04,4.92,4.94,78697.98
2025-04-13 12:00:00,4.95,4.98,4.84,4.86,32568.6
2025-04-13 16:00:00,4.86,5.04,4.85,4.88,50274.58
2025-04-13 20:00:00,4.89,4.94,4.81,4.89,32781.91
2025-04-14 00:00:00,4.88,5.04,4.87,4.94,23373.57
2025-04-14 04:00:00,4.95,5.0,4.92,4.97,16172.08
2025-04-14 08:00:00,4.97,5.13,4.96,5.09,84457.18
2025-04-14 12:00:00,5.08,5.13,4.9,4.94,237195.68
2025-04-14 16:00:00,4.93,4.95,4.86,4.92,66830.67
2025-04-14 20:00:00,4.92,4.94,4.88,4.9,25193.75
2025-04-15 00:00:00,4.9,4.97,4.88,4.96,37697.33
2025-04-15 04:00:00,4.96,5.06,4.93,5.0,190886.75
2025-04-15 08:00:00,5.01,5.04,4.97,4.99,20581.5
2025-04-15 12:00:00,4.99,5.05,4.9,4.93,54895.19
2025-04-15 16:00:00,4.93,4.95,4.86,4.88,25392.78
2025-04-15 20:00:00,4.88,4.96,4.88,4.89,24372.08
2025-04-16 00:00:00,4.89,4.96,4.84,4.93,22592.13
2025-04-16 04:00:00,4.94,4.97,4.83,4.84,37545.15
2025-04-16 08:00:00,4.84,4.89,4.8,4.86,32219.45
2025-04-16 12:00:00,4.86,4.9,4.79,4.84,32480.19
2025-04-16 16:00:00,4.83,4.98,4.76,4.96,74808.56
2025-04-16 20:00:00,4.96,5.0,4.85,4.93,82547.76
2025-04-17 00:00:00,4.92,4.95,4.85,4.86,19743.4
2025-04-17 04:00:00,4.86,5.0,4.84,4.97,22743.89
2025-04-17 08:00:00,4.99,5.04,4.94,5.04,173315.4
2025-04-17 12:00:00,5.04,5.07,4.91,4.94,146162.62
2025-04-17 16:00:00,4.94,5.07,4.94,4.99,44462.83
2025-04-17 20:00:00,5.0,5.02,4.97,5.02,13550.99
2025-04-18 00:00:00,5.02,5.02,4.96,4.99,23391.0
2025-04-18 04:00:00,5.0,5.07,4.99,5.06,41450.65
2025-04-18 08:00:00,5.07,5.14,5.06,5.11,47651.31
2025-04-18 12:00:00,5.12,5.12,5.08,5.1,30443.69
2025-04-18 16:00:00,5.1,5.12,5.08,5.09,12139.62
2025-04-18 20:00:00,5.09,5.09,5.02,5.04,28776.27
2025-04-19 00:00:00,5.05,5.13,5.02,5.1,38011.45
2025-04-19 04:00:00,5.11,5.13,5.09,5.12,8640.06
2025-04-19 08:00:00,5.12,5.13,4.86,4.96,262932.06
2025-04-19 12:00:00,4.96,5.01,4.91,4.97,39267.74
2025-04-19 16:00:00,4.97,5.03,4.94,5.0,36587.97
2025-04-19 20:00:00,5.0,5.04,4.98,4.99,19151.4
2025-04-20 00:00:00,5.0,5.05,4.97,5.05,39349.1
2025-04-20 04:00:00,5.05,5.1,5.01,5.06,36321.63
2025-04-20 08:00:00,5.05,5.07,4.93,4.95,32318.48
2025-04-20 12:00:00,4.95,5.0,4.94,4.97,21543.37
2025-04-20 16:00:00,4.97,5.04,4.96,5.04,21785.68
2025-04-20 20:00:00,5.04,5.07,5.02,5.04,21746.53
2025-04-21 00:00:00,5.04,5.14,5.03,5.12,38180.13
2025-04-21 04:00:00,5.14,5.19,5.12,5.14,34264.48
2025-04-21 08:00:00,5.14,5.38,5.14,5.25,116526.81
2025-04-21 12:00:00,5.25,5.32,5.18,5.24,122499.86
2025-04-21 16:00:00,5.25,5.26,5.14,5.19,76207.96
2025-04-21 20:00:00,5.19,5.21,5.12,5.14,19285.25
2025-04-22 00:00:00,5.15,5.2,5.06,5.17,51167.64
2025-04-22 04:00:00,5.17,5.23,5.05,5.21,81101.24
2025-04-22 08:00:00,5.21,5.24,5.17,5.22,64294.83
2025-04-22 12:00:00,5.23,5.35,5.21,5.3,145398.09
2025-04-22 16:00:00,5.32,5.33,5.27,5.3,34512.6
2025-04-22 20:00:00,5.29,5.41,5.27,5.38,53256.78
2025-04-23 00:00:00,5.38,5.49,5.37,5.49,49444.8
2025-04-23 04:00:00,5.49,5.63,5.45,5.61,108625.72
2025-04-23 08:00:00,5.61,5.63,5.48,5.53,75926.59
2025-04-23 12:00:00,5.54,5.65,5.39,5.48,80928.42
2025-04-23 16:00:00,5.48,5.55,5.42,5.46,38452.5
2025-04-23 20:00:00,5.46,5.54,5.46,5.51,16915.1
2025-04-24 00:00:00,5.52,5.53,5.39,5.4,40868.09
2025-04-24 04:00:00,5.4,5.46,5.36,5.38,28665.69
2025-04-24 08:00:00,5.38,5.45,5.29,5.45,150014.58
2025-04-24 12:00:00,5.45,5.51,5.43,5.49,112318.48
2025-04-24 16:00:00,5.5,5.52,5.4,5.48,49222.91
2025-04-24 20:00:00,5.48,5.57,5.47,5.56,27214.61
2025-04-25 00:00:00,5.55,5.59,5.47,5.51,29525.93
2025-04-25 04:00:00,5.5,5.62,5.49,5.61,34674.37
2025-04-25 08:00:00,5.61,5.64,5.58,5.64,48377.48
2025-04-25 12:00:00,5.64,5.65,5.53,5.6,71306.56
2025-04-25 16:00:00,5.6,5.64,5.54,5.62,25809.8
2025-04-25 20:00:00,5.63,5.65,5.57,5.6,20141.27
2025-04-26 00:00:00,5.6,5.76,5.6,5.69,88648.39
2025-04-26 04:00:00,5.69,5.69,5.6,5.66,64647.1
2025-04-26 08:00:00,5.67,5.73,5.56,5.57,66245.72
2025-04-26 12:00:00,5.58,5.8,5.58,5.77,170012.39
2025-04-26 16:00:00,5.77,5.77,5.68,5.7,18660.57
2025-04-26 20:00:00,5.71,5.75,5.7,5.73,10901.87
2025-04-27 00:00:00,5.74,5.81,5.62,5.71,44638.14
2025-04-27 04:00:00,5.71,5.73,5.61,5.65,18876.35
2025-04-27 08:00:00,5.66,5.71,5.64,5.66,15279.77
2025-04-27 12:00:00,5.65,5.66,5.55,5.56,53788.88
2025-04-27 16:00:00,5.56,5.61,5.52,5.59,21259.71
2025-04-27 20:00:00,5.58,5.62,5.53,5.54,20018.13
2025-04-28 00:00:00,5.54,5.56,5.41,5.53,41518.12
2025-04-28 04:00:00,5.53,5.7,5.52,5.68,35236.31
2025-04-28 08:00:00,5.69,5.71,5.62,5.66,37334.4
2025-04-28 12:00:00,5.67,5.68,5.53,5.56,45835.36
2025-04-28 16:00:00,5.56,5.68,5.52,5.67,33531.02
2025-04-28 20:00:00,5.66,5.67,5.62,5.64,9056.28
2025-04-29 00:00:00,5.65,5.68,5.6,5.65,23528.04
2025-04-29 04:00:00,5.65,5.7,5.6,5.7,17529.43
2025-04-29 08:00:00,5.69,5.82,5.67,5.79,124634.96
2025-04-29 12:00:00,5.79,5.9,5.74,5.78,273248.33
2025-04-29 16:00:00,5.78,5.81,5.72,5.73,76800.2
2025-04-29 20:00:00,5.73,5.74,5.58,5.66,46604.26
2025-04-30 00:00:00,5.66,5.81,5.64,5.8,49784.84
2025-04-30 04:00:00,5.81,5.88,5.68,5.74,89032.8
2025-04-30 08:00:00,5.75,5.82,5.73,5.79,36037.12
2025-04-30 12:00:00,5.8,5.83,5.64,5.78,163492.66
2025-04-30 16:00:00,5.77,5.83,5.74,5.79,32955.08
2025-04-30 20:00:00,5.8,5.84,5.8,5.83,18415.32
2025-05-01 00:00:00,5.83,5.84,5.78,5.78,32361.22
2025-05-01 04:00:00,5.79,5.88,5.77,5.84,33192.42
2025-05-01 08:00:00,5.83,5.87,5.78,5.85,83907.6
2025-05-01 12:00:00,5.85,5.88,5.77,5.82,59490.3
2025-05-01 16:00:00,5.83,5.96,5.82,5.93,58219.09
2025-05-01 20:00:00,5.94,5.95,5.86,5.86,22575.75
2025-05-02 00:00:00,5.87,5.94,5.85,5.91,27796.39
2025-05-02 04:00:00,5.91,5.91,5.81,5.81,29356.09
2025-05-02 08:00:00,5.81,5.87,5.81,5.83,21431.45
2025-05-02 12:00:00,5.83,5.88,5.81,5.86,57309.02
2025-05-02 16:00:00,5.87,6.05,5.86,5.93,215543.62
2025-05-02 20:00:00,5.93,5.95,5.87,5.9,43302.99
2025-05-03 00:00:00,5.9,5.91,5.84,5.87,18974.25
2025-05-03 04:00:00,5.88,5.88,5.83,5.85,20790.48
2025-05-03 08:00:00,5.84,5.97,5.77,5.96,259943.03
2025-05-03 12:00:00,5.96,5.98,5.88,5.92,93330.1
2025-05-03 16:00:00,5.91,5.97,5.85,5.96,216954.42
2025-05-03 20:00:00,5.96,5.98,5.88,5.89,125743.53
2025-05-04 00:00:00,5.89,5.9,5.8,5.82,65205.57
2025-05-04 04:00:00,5.82,5.85,5.78,5.8,157768.1
2025-05-04 08:00:00,5.81,5.88,5.73,5.78,250611.79
2025-05-04 12:00:00,5.78,5.87,5.76,5.79,45634.2
2025-05-04 16:00:00,5.79,5.8,5.72,5.74,128022.53
2025-05-04 20:00:00,5.73,5.76,5.63,5.64,66041.19
2025-05-05 00:00:00,5.64,5.69,5.59,5.66,66032.09
2025-05-05 04:00:00,5.66,5.77,5.64,5.75,28840.82
2025-05-05 08:00:00,5.75,5.86,5.64,5.66,96296.44
2025-05-05 12:00:00,5.66,5.7,5.63,5.65,52668.39
2025-05-05 16:00:00,5.66,5.77,5.65,5.72,27824.25
2025-05-05 20:00:00,5.72,5.79,5.65,5.75,26286.88
2025-05-06 00:00:00,5.75,5.77,5.64,5.74,44519.49
2025-05-06 04:00:00,5.74,5.76,5.7,5.71,39268.52
2025-05-06 08:00:00,5.7,5.76,5.58,5.76,133682.32
2025-05-06 12:00:00,5.76,5.78,5.67,5.73,142469.75
2025-05-06 16:00:00,5.73,5.78,5.67,5.75,370265.62
2025-05-06 20:00:00,5.75,5.82,5.72,5.8,158938.97
2025-05-07 00:00:00,5.81,5.82,5.69,5.71,70626.97
2025-05-07 04:00:00,5.72,5.78,5.64,5.77,186647.24
2025-05-07 08:00:00,5.77,5.8,5.68,5.76,82819.3
2025-05-07 12:00:00,5.76,5.76,5.68,5.7,23692.44
2025-05-07 16:00:00,5.7,5.74,5.65,5.71,40577.58
2025-05-07 20:00:00,5.7,5.81,5.7,5.77,34311.75
2025-05-08 00:00:00,5.78,5.9,5.76,5.89,67495.88
2025-05-08 04:00:00,5.89,5.96,5.88,5.91,61652.62
2025-05-08 08:00:00,5.91,5.95,5.9,5.93,150397.85
2025-05-08 12:00:00,5.93,6.04,5.89,5.98,131681.26
2025-05-08 16:00:00,5.99,6.12,5.99,6.11,43547.02
2025-05-08 20:00:00,6.11,6.31,6.11,6.31,97804.88
2025-05-09 00:00:00,6.32,6.4,6.3,6.33,53208.0
2025-05-09 04:00:00,6.33,6.62,6.32,6.56,88235.49
2025-05-09 08:00:00,6.56,6.73,6.47,6.61,193514.09
2025-05-09 12:00:00,6.61,6.66,6.45,6.52,82197.72
2025-05-09 16:00:00,6.52,6.62,6.47,6.57,31733.28
2025-05-09 20:00:00,6.57,6.78,6.55,6.74,56375.7
2025-05-10 00:00:00,6.73,6.98,6.72,6.79,82867.06
2025-05-10 04:00:00,6.79,6.94,6.71,6.9,43536.68
2025-05-10 08:00:00,6.9,6.95,6.78,6.8,40241.49
2025-05-10 12:00:00,6.8,6.94,6.79,6.87,31016.68
2025-05-10 16:00:00,6.88,7.06,6.86,7.01,41868.73
2025-05-10 20:00:00,7.01,7.25,6.96,7.25,46948.81
2025-05-11 00:00:00,7.25,7.32,6.94,7.07,81549.06
2025-05-11 04:00:00,7.09,7.12,6.84,6.87,43942.77
2025-05-11 08:00:00,6.87,7.02,6.86,7.01,46693.53
2025-05-11 12:00:00,7.02,7.04,6.8,6.86,44386.1
2025-05-11 16:00:00,6.87,6.94,6.77,6.91,22056.29
2025-05-11 20:00:00,6.91,6.99,6.87,6.91,22403.25
2025-05-12 00:00:00,6.91,7.0,6.8,7.0,51382.63
2025-05-12 04:00:00,7.0,7.31,6.9,7.15,78235.72
2025-05-12 08:00:00,7.15,7.34,7.07,7.09,67071.69
2025-05-12 12:00:00,7.09,7.21,6.86,6.9,86508.79
2025-05-12 16:00:00,6.9,7.0,6.67,6.85,46887.59
2025-05-12 20:00:00,6.86,6.98,6.83,6.97,17200.93
2025-05-13 00:00:00,6.97,7.0,6.59,6.6,44243.55
2025-05-13 04:00:00,6.59,6.81,6.59,6.77,21155.57
2025-05-13 08:00:00,6.77,6.87,6.75,6.83,29765.04
2025-05-13 12:00:00,6.83,6.96,6.79,6.95,37289.81
2025-05-13 16:00:00,6.94,7.23,6.93,7.19,36887.03
2025-05-13 20:00:00,7.19,7.21,7.09,7.11,17754.04
2025-05-14 00:00:00,7.11,7.19,7.03,7.09,27601.34
2025-05-14 04:00:00,7.08,7.21,7.04,7.08,21179.94
2025-05-14 08:00:00,7.08,7.13,6.9,7.12,59812.51
2025-05-14 12:00:00,7.13,7.32,7.1,7.3,289813.17
2025-05-14 16:00:00,7.3,7.32,7.1,7.24,59984.72
2025-05-14 20:00:00,7.24,7.43,7.06,7.12,101041.97
2025-05-15 00:00:00,7.13,7.27,7.05,7.07,40875.29
2025-05-15 04:00:00,7.07,7.11,6.76,6.81,87962.54
2025-05-15 08:00:00,6.81,7.12,6.81,6.9,152949.08
2025-05-15 12:00:00,6.9,7.05,6.79,7.05,57873.35
2025-05-15 16:00:00,7.05,7.09,6.85,6.91,25539.01
2025-05-15 20:00:00,6.91,6.96,6.75,6.89,34572.58
2025-05-16 00:00:00,6.88,6.97,6.81,6.94,24927.41
2025-05-16 04:00:00,6.93,7.04,6.87,6.95,30142.78
2025-05-16 08:00:00,6.96,7.0,6.88,6.94,20550.97
2025-05-16 12:00:00,6.95,6.97,6.79,6.83,43856.39
2025-05-16 16:00:00,6.84,6.87,6.63,6.71,114526.68
2025-05-16 20:00:00,6.71,6.78,6.66,6.66,110759.38
2025-05-17 00:00:00,6.67,6.68,6.31,6.49,175347.85
2025-05-17 04:00:00,6.49,6.54,6.41,6.42,18374.2
2025-05-17 08:00:00,6.43,6.45,6.35,6.4,22587.86
2025-05-17 12:00:00,6.4,6.43,6.29,6.33,27953.4
2025-05-17 16:00:00,6.34,6.4,6.28,6.3,31075.95
2025-05-17 20:00:00,6.31,6.4,6.26,6.28,20403.41
2025-05-18 00:00:00,6.28,6.35,6.26,6.28,30160.74
2025-05-18 04:00:00,6.28,6.39,6.27,6.35,45710.67
2025-05-18 08:00:00,6.37,6.47,6.33,6.35,41642.74
2025-05-18 12:00:00,6.35,6.62,6.32,6.6,31754.09
2025-05-18 16:00:00,6.61,6.64,6.27,6.28,43775.24
2025-05-18 20:00:00,6.26,6.5,6.17,6.48,31065.61
2025-05-19 00:00:00,6.5,6.54,6.25,6.26,27767.24
2025-05-19 04:00:00,6.26,6.27,6.1,6.19,25859.45
2025-05-19 08:00:00,6.19,6.21,6.14,6.19,12901.56
2025-05-19 12:00:00,6.18,6.34,6.1,6.29,36150.54
2025-05-19 16:00:00,6.28,6.41,6.24,6.34,17512.45
2025-05-19 20:00:00,6.34,6.4,6.31,6.38,7686.47
2025-05-20 00:00:00,6.37,6.57,6.32,6.48,44696.54
2025-05-20 04:00:00,6.48,6.54,6.39,6.41,13278.11
2025-05-20 08:00:00,6.4,6.41,6.31,6.34,11752.69
2025-05-20 12:00:00,6.34,6.39,6.28,6.38,47572.88
2025-05-20 16:00:00,6.38,6.4,6.27,6.38,31310.09
2025-05-20 20:00:00,6.37,6.44,6.37,6.42,26019.25
2025-05-21 00:00:00,6.42,6.53,6.34,6.51,39166.69
2025-05-21 04:00:00,6.51,6.59,6.44,6.46,33924.49
2025-05-21 08:00:00,6.47,6.49,6.38,6.46,14985.07
2025-05-21 12:00:00,6.44,6.52,6.38,6.49,24766.43
2025-05-21 16:00:00,6.5,6.63,6.32,6.48,46959.33
2025-05-21 20:00:00,6.49,6.59,6.45,6.51,12796.04
2025-05-22 00:00:00,6.52,7.02,6.51,6.9,112093.79
2025-05-22 04:00:00,6.9,7.29,6.78,6.9,426346.19
2025-05-22 08:00:00,6.9,7.03,6.8,6.92,76847.9
2025-05-22 12:00:00,6.91,7.01,6.86,6.93,49830.5
2025-05-22 16:00:00,6.94,6.97,6.85,6.88,24629.29
2025-05-22 20:00:00,6.88,7.03,6.86,7.01,19861.68
2025-05-23 00:00:00,7.01,7.14,6.88,7.08,48744.0
2025-05-23 04:00:00,7.09,7.1,6.88,6.92,35215.47
2025-05-23 08:00:00,6.92,7.04,6.62,6.64,85126.51
2025-05-23 12:00:00,6.64,6.79,6.49,6.71,55308.9
2025-05-23 16:00:00,6.71,6.73,6.63,6.66,14557.55
2025-05-23 20:00:00,6.65,6.66,6.44,6.48,35512.5
2025-05-24 00:00:00,6.48,6.62,6.45,6.6,28394.34
2025-05-24 04:00:00,6.6,6.64,6.57,6.6,7424.71
2025-05-24 08:00:00,6.61,6.69,6.55,6.65,22537.7
2025-05-24 12:00:00,6.64,6.65,6.57,6.6,16505.14
2025-05-24 16:00:00,6.61,6.64,6.56,6.6,9533.66
2025-05-24 20:00:00,6.59,6.61,6.46,6.5,13365.63
2025-05-25 00:00:00,6.5,6.54,6.38,6.47,16322.11
2025-05-25 04:00:00,6.47,6.49,6.37,6.41,14243.88
2025-05-25 08:00:00,6.41,6.41,6.32,6.37,16709.9
2025-05-25 12:00:00,6.38,6.42,6.27,6.35,23509.15
2025-05-25 16:00:00,6.34,6.4,6.27,6.38,16068.47
2025-05-25 20:00:00,6.38,6.48,6.34,6.47,12609.76
2025-05-26 00:00:00,6.48,6.52,6.45,6.5,11764.42
2025-05-26 04:00:00,6.5,6.63,6.49,6.6,18015.32
2025-05-26 08:00:00,6.62,6.63,6.54,6.55,12089.55
2025-05-26 12:00:00,6.56,6.56,6.46,6.53,33343.7
2025-05-26 16:00:00,6.54,6.55,6.42,6.46,8339.42
2025-05-26 20:00:00,6.46,6.53,6.44,6.5,7314.83
2025-05-27 00:00:00,6.49,6.55,6.37,6.51,17860.65
2025-05-27 04:00:00,6.52,6.66,6.49,6.64,42898.07
2025-05-27 08:00:00,6.65,6.87,6.65,6.79,96030.88
2025-05-27 12:00:00,6.79,6.86,6.68,6.75,40960.28
2025-05-27 16:00:00,6.75,6.82,6.69,6.7,34404.49
2025-05-27 20:00:00,6.7,6.73,6.59,6.62,15348.4
2025-05-28 00:00:00,6.61,6.66,6.55,6.63,18035.69
2025-05-28 04:00:00,6.63,6.71,6.58,6.63,22344.33
2025-05-28 08:00:00,6.63,6.71,6.58,6.7,23503.02
2025-05-28 12:00:00,6.69,6.78,6.53,6.53,23134.41
2025-05-28 16:00:00,6.54,6.62,6.5,6.5,13479.54
2025-05-28 20:00:00,6.51,6.67,6.51,6.65,7280.96
2025-05-29 00:00:00,6.65,6.86,6.63,6.79,33421.81
2025-05-29 04:00:00,6.8,6.8,6.63,6.66,19932.59
2025-05-29 08:00:00,6.66,6.72,6.61,6.67,14180.56
2025-05-29 12:00:00,6.67,6.68,6.48,6.53,13118.28
2025-05-29 16:00:00,6.51,6.55,6.41,6.45,9580.83
2025-05-29 20:00:00,6.45,6.5,6.37,6.4,14608.96
2025-05-30 00:00:00,6.4,6.45,6.17,6.32,35928.39
2025-05-30 04:00:00,6.31,6.35,6.2,6.22,28602.62
2025-05-30 08:00:00,6.22,6.3,6.17,6.3,23282.65
2025-05-30 12:00:00,6.29,6.29,6.13,6.14,39770.35
2025-05-30 16:00:00,6.14,6.16,5.95,6.07,59544.44
2025-05-30 20:00:00,6.06,6.08,5.8,5.84,54971.12
2025-05-31 00:00:00,5.85,5.86,5.65,5.69,69586.21
2025-05-31 04:00:00,5.7,5.82,5.68,5.77,26043.54
2025-05-31 08:00:00,5.77,5.87,5.69,5.78,28064.04
2025-05-31 12:00:00,5.78,5.89,5.78,5.8,25662.88
2025-05-31 16:00:00,5.8,5.84,5.78,5.83,9073.65
2025-05-31 20:00:00,5.84,5.86,5.81,5.82,6900.99
2025-06-01 00:00:00,5.82,5.85,5.74,5.79,14555.39
2025-06-01 04:00:00,5.79,5.88,5.77,5.85,12718.56
2025-06-01 08:00:00,5.84,5.84,5.74,5.82,7255.03
2025-06-01 12:00:00,5.81,5.87,5.76,5.87,7808.52
2025-06-01 16:00:00,5.88,5.91,5.77,5.86,19024.82
2025-06-01 20:00:00,5.85,5.93,5.85,5.89,7678.64
2025-06-02 00:00:00,5.89,5.92,5.79,5.82,13611.01
2025-06-02 04:00:00,5.82,5.89,5.79,5.86,8532.8
2025-06-02 08:00:00,5.86,5.88,5.76,5.8,5840.27
2025-06-02 12:00:00,5.8,5.92,5.79,5.91,21533.53
2025-06-02 16:00:00,5.91,5.96,5.87,5.88,9545.58
2025-06-02 20:00:00,5.9,6.03,5.9,6.02,9749.08
2025-06-03 00:00:00,6.02,6.13,6.01,6.05,11309.19
2025-06-03 04:00:00,6.05,6.07,6.0,6.04,5213.17
2025-06-03 08:00:00,6.05,6.07,5.99,6.05,6240.07
