timestamp,open,high,low,close,volume
2025-06-06 18:00:00,0.06,0.06,0.059,0.0593,730369.8
2025-06-06 19:00:00,0.0592,0.0595,0.0588,0.0592,1928313.9
2025-06-06 20:00:00,0.0592,0.0603,0.0592,0.0599,590914.6
2025-06-06 21:00:00,0.06,0.06,0.0595,0.0596,273666.3
2025-06-06 22:00:00,0.0596,0.0596,0.0589,0.0593,716785.4
2025-06-06 23:00:00,0.0593,0.0597,0.0591,0.0593,531685.2
2025-06-07 00:00:00,0.0592,0.0607,0.0592,0.0607,1003183.2
2025-06-07 01:00:00,0.0605,0.0608,0.0599,0.0604,708008.2
2025-06-07 02:00:00,0.0603,0.0612,0.06,0.061,3316569.7
2025-06-07 03:00:00,0.061,0.0624,0.0609,0.0622,861087.1
2025-06-07 04:00:00,0.0623,0.0625,0.0619,0.0624,557443.5
2025-06-07 05:00:00,0.0625,0.0627,0.0622,0.0623,1416313.1
2025-06-07 06:00:00,0.0623,0.063,0.0618,0.063,1383107.9
2025-06-07 07:00:00,0.063,0.063,0.0622,0.0624,623086.4
2025-06-07 08:00:00,0.0624,0.0626,0.0619,0.062,518092.5
2025-06-07 09:00:00,0.062,0.0621,0.0616,0.0619,1656534.2
2025-06-07 10:00:00,0.0619,0.0626,0.0619,0.0626,1218224.5
2025-06-07 11:00:00,0.0625,0.0629,0.0624,0.0625,472408.5
2025-06-07 12:00:00,0.0625,0.0632,0.0625,0.0625,499682.1
2025-06-07 13:00:00,0.0625,0.063,0.0623,0.0626,311895.0
2025-06-07 14:00:00,0.0625,0.063,0.0623,0.0626,781246.7
2025-06-07 15:00:00,0.0625,0.0626,0.0619,0.0623,1187370.6
2025-06-07 16:00:00,0.0623,0.0625,0.0617,0.0619,676035.9
2025-06-07 17:00:00,0.0618,0.0621,0.0614,0.0614,775594.4
2025-06-07 18:00:00,0.0615,0.0622,0.0614,0.0618,477875.5
2025-06-07 19:00:00,0.0618,0.0621,0.0617,0.0617,180579.5
2025-06-07 20:00:00,0.0618,0.062,0.0617,0.0618,519475.7
2025-06-07 21:00:00,0.0617,0.0622,0.0617,0.062,291893.7
2025-06-07 22:00:00,0.0619,0.0624,0.0618,0.0619,883627.3
2025-06-07 23:00:00,0.0619,0.0619,0.0615,0.0617,791738.8
2025-06-08 00:00:00,0.0617,0.0617,0.0611,0.0614,660147.9
2025-06-08 01:00:00,0.0614,0.0621,0.0612,0.0621,871507.9
2025-06-08 02:00:00,0.062,0.062,0.0613,0.0613,1004677.9
2025-06-08 03:00:00,0.0613,0.0615,0.0611,0.0611,573960.5
2025-06-08 04:00:00,0.0611,0.0616,0.0607,0.0613,853984.9
2025-06-08 05:00:00,0.0613,0.0613,0.0604,0.0605,1250271.9
2025-06-08 06:00:00,0.0605,0.0608,0.0602,0.0603,1325875.3
2025-06-08 07:00:00,0.0602,0.0604,0.0597,0.0598,836813.0
2025-06-08 08:00:00,0.0598,0.0605,0.0598,0.0602,807307.4
2025-06-08 09:00:00,0.0603,0.0604,0.0597,0.0599,1333054.6
2025-06-08 10:00:00,0.0599,0.06,0.0593,0.0595,1625502.0
2025-06-08 11:00:00,0.0595,0.0608,0.0595,0.0604,3037246.5
2025-06-08 12:00:00,0.0605,0.0606,0.0598,0.0601,960915.3
2025-06-08 13:00:00,0.0601,0.061,0.06,0.0601,1699291.6
2025-06-08 14:00:00,0.0602,0.0606,0.06,0.0606,666559.9
2025-06-08 15:00:00,0.0605,0.0611,0.0604,0.0606,824408.8
2025-06-08 16:00:00,0.0607,0.062,0.0607,0.0615,1542982.2
2025-06-08 17:00:00,0.0615,0.062,0.0611,0.0612,1071732.3
2025-06-08 18:00:00,0.0612,0.0618,0.061,0.0618,1619933.5
2025-06-08 19:00:00,0.0618,0.0621,0.0614,0.0617,373858.4
2025-06-08 20:00:00,0.0617,0.0622,0.0616,0.0619,625799.9
2025-06-08 21:00:00,0.0619,0.0624,0.0619,0.0623,344077.8
2025-06-08 22:00:00,0.0624,0.0624,0.061,0.0611,924787.4
2025-06-08 23:00:00,0.0612,0.0612,0.0607,0.061,922991.6
2025-06-09 00:00:00,0.061,0.0613,0.0606,0.0611,1035961.2
2025-06-09 01:00:00,0.0611,0.0613,0.0604,0.0604,610784.5
2025-06-09 02:00:00,0.0604,0.061,0.0603,0.0606,810935.8
2025-06-09 03:00:00,0.0606,0.0607,0.06,0.0607,1144422.7
2025-06-09 04:00:00,0.0607,0.0612,0.0602,0.0604,723853.9
2025-06-09 05:00:00,0.0603,0.0606,0.0596,0.0598,977308.2
2025-06-09 06:00:00,0.0598,0.0606,0.0594,0.0606,1333769.8
2025-06-09 07:00:00,0.0605,0.0605,0.06,0.0603,464854.5
2025-06-09 08:00:00,0.0603,0.061,0.0599,0.061,791792.9
2025-06-09 09:00:00,0.061,0.0622,0.0607,0.0618,2165219.9
2025-06-09 10:00:00,0.0618,0.0627,0.0617,0.0624,1800654.7
2025-06-09 11:00:00,0.0624,0.063,0.0622,0.0626,3427902.9
2025-06-09 12:00:00,0.0625,0.0636,0.0624,0.0636,4558784.8
2025-06-09 13:00:00,0.0635,0.0636,0.062,0.0622,1877873.9
2025-06-09 14:00:00,0.0623,0.0635,0.0621,0.0634,2488568.8
2025-06-09 15:00:00,0.0635,0.0649,0.0634,0.0639,3469543.8
2025-06-09 16:00:00,0.0639,0.0652,0.0639,0.0645,2261718.4
2025-06-09 17:00:00,0.0646,0.0656,0.0645,0.0648,3329684.6
2025-06-09 18:00:00,0.0649,0.0668,0.0648,0.0664,3126548.9
2025-06-09 19:00:00,0.0664,0.0669,0.0659,0.0663,1269138.5
2025-06-09 20:00:00,0.0663,0.0667,0.066,0.0664,1076302.6
2025-06-09 21:00:00,0.0662,0.0688,0.0661,0.068,4674429.7
2025-06-09 22:00:00,0.068,0.0682,0.0673,0.0679,1843087.8
2025-06-09 23:00:00,0.0678,0.0679,0.0673,0.0675,1289433.3
2025-06-10 00:00:00,0.0675,0.0682,0.0673,0.0678,1522212.8
2025-06-10 01:00:00,0.0679,0.0683,0.0673,0.0675,2942411.2
2025-06-10 02:00:00,0.0675,0.0676,0.0666,0.067,2178860.8
2025-06-10 03:00:00,0.0669,0.0673,0.0666,0.067,1168943.8
2025-06-10 04:00:00,0.0671,0.0674,0.0665,0.0669,1229878.3
2025-06-10 05:00:00,0.0669,0.0676,0.0666,0.067,2114576.0
2025-06-10 06:00:00,0.067,0.0677,0.0665,0.0675,1272203.9
2025-06-10 07:00:00,0.0675,0.0683,0.0672,0.0682,1822528.6
2025-06-10 08:00:00,0.0682,0.0683,0.0659,0.066,12005858.9
2025-06-10 09:00:00,0.0661,0.0672,0.0659,0.0672,2810506.3
2025-06-10 10:00:00,0.0672,0.0674,0.0663,0.0668,3640179.9
2025-06-10 11:00:00,0.0668,0.0682,0.0662,0.0681,6617229.4
2025-06-10 12:00:00,0.0681,0.0688,0.0678,0.0688,3951569.8
2025-06-10 13:00:00,0.0688,0.0691,0.0668,0.0677,4670307.3
2025-06-10 14:00:00,0.0676,0.0678,0.0661,0.0664,2678464.8
2025-06-10 15:00:00,0.0664,0.0673,0.0659,0.0672,2255789.0
2025-06-10 16:00:00,0.0671,0.0674,0.0665,0.0666,970452.9
2025-06-10 17:00:00,0.0666,0.0671,0.0664,0.0666,684601.5
2025-06-10 18:00:00,0.0666,0.0679,0.0664,0.0677,826821.4
2025-06-10 19:00:00,0.0677,0.0687,0.0673,0.0677,2088750.4
2025-06-10 20:00:00,0.0676,0.0681,0.067,0.0681,1098178.8
2025-06-10 21:00:00,0.0681,0.0682,0.0671,0.0678,1089047.9
2025-06-10 22:00:00,0.0677,0.0699,0.0677,0.0694,2542190.5
2025-06-10 23:00:00,0.0694,0.0696,0.0687,0.0693,2104837.6
2025-06-11 00:00:00,0.0694,0.0694,0.0682,0.0682,984534.6
2025-06-11 01:00:00,0.0682,0.0683,0.0672,0.0673,1095647.5
2025-06-11 02:00:00,0.0674,0.0678,0.0671,0.0676,774839.2
2025-06-11 03:00:00,0.0676,0.0686,0.0675,0.0682,807681.4
2025-06-11 04:00:00,0.0682,0.0682,0.0674,0.0675,826059.6
2025-06-11 05:00:00,0.0674,0.0675,0.0669,0.0671,1306905.3
2025-06-11 06:00:00,0.0671,0.0675,0.0668,0.0674,577593.2
2025-06-11 07:00:00,0.0672,0.0675,0.0668,0.0669,1962114.2
2025-06-11 08:00:00,0.0669,0.0672,0.0664,0.0665,1934130.7
2025-06-11 09:00:00,0.0665,0.0666,0.0649,0.0651,2590538.1
2025-06-11 10:00:00,0.0651,0.0656,0.0646,0.0652,1524888.7
2025-06-11 11:00:00,0.0652,0.0653,0.0642,0.0649,2115360.7
2025-06-11 12:00:00,0.065,0.0665,0.0645,0.0659,4571009.7
2025-06-11 13:00:00,0.066,0.0665,0.0654,0.066,1360351.5
2025-06-11 14:00:00,0.066,0.0679,0.0659,0.0676,3923599.1
2025-06-11 15:00:00,0.0676,0.0688,0.067,0.068,4464860.7
2025-06-11 16:00:00,0.068,0.068,0.0668,0.0674,2717272.7
2025-06-11 17:00:00,0.0673,0.0675,0.066,0.066,1902004.2
2025-06-11 18:00:00,0.0661,0.0663,0.0655,0.0656,1379203.5
2025-06-11 19:00:00,0.0656,0.0656,0.0647,0.0648,2419149.6
2025-06-11 20:00:00,0.0648,0.0654,0.0642,0.065,1584986.4
2025-06-11 21:00:00,0.065,0.0655,0.0631,0.0632,2194012.5
2025-06-11 22:00:00,0.0631,0.0634,0.0616,0.0619,4166899.9
2025-06-11 23:00:00,0.062,0.063,0.0619,0.0627,1205509.9
2025-06-12 00:00:00,0.0627,0.0627,0.0616,0.0624,2151773.7
2025-06-12 01:00:00,0.0624,0.0626,0.0617,0.0624,1194881.0
2025-06-12 02:00:00,0.0624,0.0625,0.0617,0.0619,1077069.4
2025-06-12 03:00:00,0.062,0.062,0.0608,0.0613,2828068.9
2025-06-12 04:00:00,0.0614,0.0617,0.061,0.0614,2720908.5
2025-06-12 05:00:00,0.0614,0.0617,0.0608,0.0616,1636877.5
2025-06-12 06:00:00,0.0616,0.062,0.0611,0.0616,934520.2
2025-06-12 07:00:00,0.0616,0.0625,0.0611,0.0615,7044125.9
2025-06-12 08:00:00,0.0615,0.0618,0.0609,0.0616,1140811.6
2025-06-12 09:00:00,0.0615,0.0618,0.0613,0.0615,643861.7
2025-06-12 10:00:00,0.0615,0.0616,0.0607,0.0611,2382789.4
2025-06-12 11:00:00,0.061,0.0612,0.0604,0.0606,2630225.6
2025-06-12 12:00:00,0.0605,0.0615,0.0602,0.061,2832542.7
2025-06-12 13:00:00,0.061,0.0616,0.0605,0.0611,2269246.1
2025-06-12 14:00:00,0.0612,0.062,0.0612,0.0617,2497136.4
2025-06-12 15:00:00,0.0616,0.0619,0.0595,0.0599,4233453.4
2025-06-12 16:00:00,0.0598,0.0608,0.0596,0.0606,3164346.6
2025-06-12 17:00:00,0.0605,0.0613,0.0604,0.0609,1035091.9
2025-06-12 18:00:00,0.0608,0.0609,0.0596,0.06,2005549.0
2025-06-12 19:00:00,0.06,0.0604,0.0586,0.059,3751944.6
2025-06-12 20:00:00,0.0589,0.0593,0.0574,0.0581,6180603.7
2025-06-12 21:00:00,0.058,0.0584,0.0577,0.0577,1656205.3
2025-06-12 22:00:00,0.0577,0.0582,0.0571,0.0574,1269810.8
2025-06-12 23:00:00,0.0574,0.058,0.0572,0.0575,798360.1
2025-06-13 00:00:00,0.0574,0.0575,0.0543,0.0545,16654094.6
2025-06-13 01:00:00,0.0545,0.0545,0.053,0.0537,8839295.9
2025-06-13 02:00:00,0.0537,0.0541,0.0532,0.0539,2660062.0
2025-06-13 03:00:00,0.0538,0.0548,0.0538,0.0545,3226542.6
2025-06-13 04:00:00,0.0545,0.0545,0.0539,0.0543,1259760.6
2025-06-13 05:00:00,0.0542,0.0542,0.0536,0.0536,1481879.7
2025-06-13 06:00:00,0.0535,0.0538,0.0527,0.0536,3280400.9
2025-06-13 07:00:00,0.0536,0.0537,0.0529,0.0533,2265552.1
2025-06-13 08:00:00,0.0532,0.0544,0.0531,0.0534,2558533.5
2025-06-13 09:00:00,0.0533,0.0536,0.053,0.0533,3741839.2
2025-06-13 10:00:00,0.0533,0.0534,0.0524,0.0532,4636039.0
2025-06-13 11:00:00,0.0532,0.0536,0.0527,0.0535,1974137.9
2025-06-13 12:00:00,0.0536,0.054,0.053,0.0531,1743426.7
2025-06-13 13:00:00,0.053,0.0537,0.0526,0.0531,2063908.7
2025-06-13 14:00:00,0.0532,0.0536,0.0525,0.0536,2644429.8
2025-06-13 15:00:00,0.0536,0.0551,0.0535,0.0546,3577319.9
2025-06-13 16:00:00,0.0546,0.0559,0.0545,0.0555,1635794.6
2025-06-13 17:00:00,0.0554,0.0555,0.0546,0.0552,1540883.8
2025-06-13 18:00:00,0.0553,0.0554,0.0541,0.0545,1447128.1
2025-06-13 19:00:00,0.0546,0.0548,0.0541,0.0544,1743988.6
2025-06-13 20:00:00,0.0544,0.0552,0.0542,0.0549,1290646.3
2025-06-13 21:00:00,0.0549,0.0551,0.0546,0.0548,541347.9
2025-06-13 22:00:00,0.0549,0.0555,0.0549,0.0554,526225.4
2025-06-13 23:00:00,0.0554,0.0556,0.0552,0.0556,1056669.9
2025-06-14 00:00:00,0.0556,0.0557,0.0551,0.0552,2084627.9
2025-06-14 01:00:00,0.0552,0.0552,0.0546,0.0548,760717.8
2025-06-14 02:00:00,0.0548,0.0554,0.0546,0.0552,889637.3
2025-06-14 03:00:00,0.0553,0.0558,0.0553,0.0555,1596301.1
2025-06-14 04:00:00,0.0554,0.0559,0.0553,0.0556,680469.8
2025-06-14 05:00:00,0.0557,0.0563,0.0555,0.0562,470255.0
2025-06-14 06:00:00,0.0561,0.0561,0.0555,0.0555,1013887.5
2025-06-14 07:00:00,0.0555,0.0556,0.055,0.0554,1235105.7
2025-06-14 08:00:00,0.0554,0.0554,0.0549,0.0552,266023.2
2025-06-14 09:00:00,0.0553,0.0555,0.0549,0.055,1010834.6
2025-06-14 10:00:00,0.0549,0.0553,0.0548,0.0552,479239.3
2025-06-14 11:00:00,0.0551,0.0555,0.0551,0.0553,255862.7
2025-06-14 12:00:00,0.0553,0.0558,0.055,0.0558,2150432.7
2025-06-14 13:00:00,0.0557,0.0563,0.0556,0.056,1647874.3
2025-06-14 14:00:00,0.056,0.0561,0.0555,0.0556,735798.2
2025-06-14 15:00:00,0.0556,0.0557,0.0551,0.0555,1267742.1
2025-06-14 16:00:00,0.0555,0.0558,0.0543,0.0545,1882441.6
2025-06-14 17:00:00,0.0545,0.0555,0.0542,0.0551,1653944.6
2025-06-14 18:00:00,0.055,0.0554,0.0541,0.0547,944728.0
2025-06-14 19:00:00,0.0548,0.0551,0.0544,0.0544,637319.9
2025-06-14 20:00:00,0.0544,0.0549,0.054,0.0546,638723.5
2025-06-14 21:00:00,0.0546,0.0555,0.0544,0.0555,291241.8
2025-06-14 22:00:00,0.0555,0.0559,0.0554,0.0557,1147669.2
2025-06-14 23:00:00,0.0557,0.056,0.0554,0.0554,599348.3
2025-06-15 00:00:00,0.0554,0.056,0.0554,0.0558,1226992.3
2025-06-15 01:00:00,0.0557,0.0558,0.0552,0.0554,585038.9
2025-06-15 02:00:00,0.0554,0.0557,0.0553,0.0554,507452.9
2025-06-15 03:00:00,0.0553,0.0555,0.0552,0.0552,526758.7
2025-06-15 04:00:00,0.0552,0.0555,0.0551,0.0554,1029985.2
2025-06-15 05:00:00,0.0554,0.056,0.0551,0.0559,366084.5
2025-06-15 06:00:00,0.056,0.056,0.0543,0.0546,4979831.3
2025-06-15 07:00:00,0.0546,0.0546,0.0541,0.0544,1366075.3
2025-06-15 08:00:00,0.0544,0.0544,0.0541,0.0543,1097155.8
2025-06-15 09:00:00,0.0542,0.0542,0.0535,0.0539,1156009.9
2025-06-15 10:00:00,0.0539,0.0546,0.0538,0.0544,1012578.7
2025-06-15 11:00:00,0.0544,0.0545,0.0537,0.054,3317411.6
2025-06-15 12:00:00,0.054,0.0548,0.0539,0.0547,2444066.7
2025-06-15 13:00:00,0.0547,0.0549,0.054,0.0543,1363911.6
2025-06-15 14:00:00,0.0542,0.0552,0.0537,0.055,2092839.7
2025-06-15 15:00:00,0.055,0.0551,0.0542,0.0543,1113119.4
2025-06-15 16:00:00,0.0543,0.0548,0.0542,0.0547,1026001.0
2025-06-15 17:00:00,0.0547,0.0549,0.0541,0.0548,1304227.4
2025-06-15 18:00:00,0.0548,0.055,0.0544,0.0549,489954.6
2025-06-15 19:00:00,0.0549,0.0552,0.0545,0.0547,505932.5
2025-06-15 20:00:00,0.0548,0.0548,0.0532,0.0538,5274662.0
2025-06-15 21:00:00,0.0538,0.0545,0.0533,0.0543,3696652.2
2025-06-15 22:00:00,0.0543,0.0556,0.0543,0.0551,832793.6
2025-06-15 23:00:00,0.055,0.0552,0.0548,0.0551,393343.0
2025-06-16 00:00:00,0.0551,0.0553,0.0544,0.0546,638978.6
2025-06-16 01:00:00,0.0547,0.0554,0.054,0.0553,2652994.6
2025-06-16 02:00:00,0.0554,0.0561,0.0554,0.0557,1469412.4
2025-06-16 03:00:00,0.0557,0.0558,0.0553,0.0553,470642.0
2025-06-16 04:00:00,0.0553,0.0565,0.0552,0.056,1083695.2
2025-06-16 05:00:00,0.056,0.0568,0.0557,0.0567,1074752.9
2025-06-16 06:00:00,0.0566,0.0569,0.0565,0.0567,822816.1
2025-06-16 07:00:00,0.0568,0.0572,0.0568,0.057,1390673.3
2025-06-16 08:00:00,0.0571,0.0577,0.0567,0.0577,2140351.7
2025-06-16 09:00:00,0.0577,0.0583,0.0575,0.0575,3066313.8
2025-06-16 10:00:00,0.0575,0.0575,0.0566,0.0568,1622079.5
2025-06-16 11:00:00,0.0568,0.057,0.0562,0.0568,1010343.2
2025-06-16 12:00:00,0.0568,0.0569,0.0562,0.0567,903541.4
2025-06-16 13:00:00,0.0567,0.057,0.0563,0.0569,994544.5
2025-06-16 14:00:00,0.057,0.0575,0.0567,0.0568,4121041.8
2025-06-16 15:00:00,0.0568,0.0571,0.0563,0.0564,1259398.7
2025-06-16 16:00:00,0.0564,0.0571,0.0563,0.0566,971779.1
2025-06-16 17:00:00,0.0566,0.057,0.0564,0.0567,1055956.7
2025-06-16 18:00:00,0.0567,0.0571,0.0566,0.057,514646.5
2025-06-16 19:00:00,0.057,0.0575,0.0568,0.057,1870867.8
2025-06-16 20:00:00,0.057,0.0576,0.0567,0.0572,764625.2
2025-06-16 21:00:00,0.0572,0.0578,0.0571,0.0571,1538003.1
2025-06-16 22:00:00,0.0573,0.0575,0.0548,0.0554,2493976.4
2025-06-16 23:00:00,0.0554,0.0559,0.0538,0.054,4781004.8
2025-06-17 00:00:00,0.0541,0.0543,0.0522,0.0542,4597337.6
2025-06-17 01:00:00,0.0543,0.0548,0.054,0.054,1270179.4
2025-06-17 02:00:00,0.054,0.0549,0.0537,0.0548,747183.9
2025-06-17 03:00:00,0.0548,0.0553,0.0544,0.0546,884117.8
2025-06-17 04:00:00,0.0546,0.0547,0.054,0.0542,690748.5
2025-06-17 05:00:00,0.0541,0.0543,0.0535,0.0536,753186.1
2025-06-17 06:00:00,0.0535,0.0538,0.0533,0.0535,545304.8
2025-06-17 07:00:00,0.0535,0.0538,0.0534,0.0535,1284878.9
2025-06-17 08:00:00,0.0534,0.0537,0.053,0.0531,1336923.1
2025-06-17 09:00:00,0.0531,0.0534,0.0528,0.0532,1290005.0
2025-06-17 10:00:00,0.0531,0.0534,0.0528,0.0534,2320640.9
2025-06-17 11:00:00,0.0533,0.0533,0.0526,0.053,1284229.9
2025-06-17 12:00:00,0.0528,0.0533,0.0528,0.0531,780032.3
2025-06-17 13:00:00,0.0531,0.0536,0.053,0.0534,1274015.1
2025-06-17 14:00:00,0.0534,0.0538,0.0527,0.0527,474039.6
2025-06-17 15:00:00,0.0527,0.0528,0.0514,0.0519,5505700.7
2025-06-17 16:00:00,0.0519,0.0521,0.0509,0.051,4830363.0
2025-06-17 17:00:00,0.051,0.0518,0.0506,0.0514,2229529.1
2025-06-17 18:00:00,0.0513,0.0521,0.0511,0.0521,852563.5
2025-06-17 19:00:00,0.0521,0.0531,0.052,0.0525,1963612.2
2025-06-17 20:00:00,0.0525,0.0529,0.0522,0.0522,738502.9
2025-06-17 21:00:00,0.0522,0.0523,0.0513,0.0517,1460804.0
2025-06-17 22:00:00,0.0516,0.0517,0.0511,0.0512,529754.2
2025-06-17 23:00:00,0.0512,0.0519,0.0511,0.0515,821111.1
2025-06-18 00:00:00,0.0515,0.052,0.0513,0.0518,1302085.2
2025-06-18 01:00:00,0.0519,0.0523,0.0515,0.0516,1228819.7
2025-06-18 02:00:00,0.0516,0.0518,0.0514,0.0515,960698.8
2025-06-18 03:00:00,0.0515,0.0521,0.0515,0.0519,550876.1
2025-06-18 04:00:00,0.052,0.0528,0.0519,0.0527,1030929.7
2025-06-18 05:00:00,0.0526,0.0529,0.0525,0.0528,508446.6
2025-06-18 06:00:00,0.0528,0.0532,0.0525,0.0527,1315955.1
2025-06-18 07:00:00,0.0527,0.0529,0.0524,0.0528,786140.2
2025-06-18 08:00:00,0.0529,0.0532,0.0521,0.0523,1351358.3
2025-06-18 09:00:00,0.0524,0.0526,0.0517,0.0518,1030221.5
2025-06-18 10:00:00,0.0518,0.0519,0.0506,0.0508,2922001.5
2025-06-18 11:00:00,0.0509,0.0518,0.0507,0.0514,1685179.4
2025-06-18 12:00:00,0.0515,0.0515,0.0507,0.0508,1098026.3
2025-06-18 13:00:00,0.0509,0.0511,0.0501,0.051,7803072.4
2025-06-18 14:00:00,0.0511,0.0521,0.0509,0.0512,4637443.2
2025-06-18 15:00:00,0.0512,0.0518,0.0508,0.0514,1074782.9
2025-06-18 16:00:00,0.0514,0.0514,0.0508,0.0512,925533.6
2025-06-18 17:00:00,0.0511,0.0517,0.0507,0.0516,1492928.1
2025-06-18 18:00:00,0.0516,0.0524,0.0511,0.0511,2461527.7
2025-06-18 19:00:00,0.051,0.0521,0.051,0.0514,889487.9
2025-06-18 20:00:00,0.0514,0.0533,0.0511,0.0531,829045.7
2025-06-18 21:00:00,0.0531,0.0536,0.0526,0.0535,1070468.9
2025-06-18 22:00:00,0.0535,0.0536,0.0531,0.0533,696337.3
2025-06-18 23:00:00,0.0533,0.0536,0.0529,0.0531,1105860.4
2025-06-19 00:00:00,0.0531,0.0539,0.0528,0.0531,818720.7
2025-06-19 01:00:00,0.0531,0.0531,0.0525,0.0526,879301.4
2025-06-19 02:00:00,0.0526,0.0529,0.0523,0.0525,668131.9
2025-06-19 03:00:00,0.0525,0.0528,0.0524,0.0527,554807.4
2025-06-19 04:00:00,0.0527,0.0528,0.0523,0.0526,1051848.2
2025-06-19 05:00:00,0.0526,0.0531,0.0523,0.0523,633353.2
2025-06-19 06:00:00,0.0523,0.0525,0.052,0.0523,538410.6
2025-06-19 07:00:00,0.0523,0.0525,0.0519,0.0519,982864.7
2025-06-19 08:00:00,0.052,0.0522,0.0517,0.0517,764004.0
2025-06-19 09:00:00,0.0518,0.0524,0.0517,0.0522,852402.6
2025-06-19 10:00:00,0.0522,0.0522,0.0519,0.052,897502.3
2025-06-19 11:00:00,0.052,0.0521,0.0517,0.0521,1275344.2
2025-06-19 12:00:00,0.0521,0.0523,0.0518,0.0521,560862.8
2025-06-19 13:00:00,0.0521,0.0523,0.0516,0.0517,866880.9
2025-06-19 14:00:00,0.0517,0.0521,0.0512,0.0513,1343015.6
2025-06-19 15:00:00,0.0512,0.0515,0.0511,0.0512,675445.2
2025-06-19 16:00:00,0.0512,0.0514,0.0509,0.0509,968664.5
2025-06-19 17:00:00,0.051,0.0521,0.0509,0.0516,1270982.6
2025-06-19 18:00:00,0.0517,0.0521,0.0508,0.0513,1137062.0
2025-06-19 19:00:00,0.0513,0.0516,0.0508,0.0509,525448.2
2025-06-19 20:00:00,0.0509,0.0516,0.0509,0.0512,905178.6
2025-06-19 21:00:00,0.0513,0.0517,0.0512,0.0515,399757.2
2025-06-19 22:00:00,0.0515,0.0521,0.0515,0.0518,700217.0
2025-06-19 23:00:00,0.0518,0.0519,0.0513,0.0516,731740.0
2025-06-20 00:00:00,0.0516,0.0517,0.0513,0.0514,791675.4
2025-06-20 01:00:00,0.0514,0.0517,0.0511,0.0516,729002.3
2025-06-20 02:00:00,0.0515,0.0516,0.0511,0.0512,622047.2
2025-06-20 03:00:00,0.0512,0.0513,0.051,0.0513,441244.6
2025-06-20 04:00:00,0.0513,0.0514,0.0501,0.0503,1867443.2
2025-06-20 05:00:00,0.0502,0.0507,0.0501,0.0506,1031717.2
2025-06-20 06:00:00,0.0507,0.0512,0.0506,0.0511,413343.5
2025-06-20 07:00:00,0.0511,0.0523,0.051,0.0521,1481635.2
2025-06-20 08:00:00,0.0521,0.0525,0.0518,0.0519,1513970.7
2025-06-20 09:00:00,0.052,0.0521,0.0517,0.052,696405.2
2025-06-20 10:00:00,0.0519,0.0523,0.0517,0.0521,1127129.5
2025-06-20 11:00:00,0.0521,0.0521,0.0517,0.052,537198.3
2025-06-20 12:00:00,0.052,0.0525,0.052,0.0523,554299.5
2025-06-20 13:00:00,0.0523,0.0527,0.0517,0.0519,935233.6
2025-06-20 14:00:00,0.0519,0.052,0.0497,0.0499,4390422.4
2025-06-20 15:00:00,0.0499,0.0505,0.0498,0.05,3602174.0
2025-06-20 16:00:00,0.05,0.0501,0.0492,0.0492,3978393.5
2025-06-20 17:00:00,0.0493,0.0494,0.0479,0.0492,8366297.5
2025-06-20 18:00:00,0.0491,0.0496,0.049,0.0492,1525194.6
2025-06-20 19:00:00,0.0492,0.0492,0.0486,0.0489,1333863.4
2025-06-20 20:00:00,0.0489,0.05,0.0489,0.0495,1557837.9
2025-06-20 21:00:00,0.0495,0.0496,0.0489,0.0489,422506.9
2025-06-20 22:00:00,0.0488,0.0488,0.0483,0.0484,1600785.3
2025-06-20 23:00:00,0.0485,0.0489,0.0483,0.0489,1034697.7
2025-06-21 00:00:00,0.0489,0.0493,0.0487,0.049,1246312.5
2025-06-21 01:00:00,0.049,0.0494,0.0486,0.0492,1817649.3
2025-06-21 02:00:00,0.0493,0.0495,0.0492,0.0494,1297247.6
2025-06-21 03:00:00,0.0494,0.0498,0.0493,0.0494,738526.1
2025-06-21 04:00:00,0.0494,0.0497,0.0493,0.0494,1137383.7
2025-06-21 05:00:00,0.0494,0.0498,0.0494,0.0495,517246.9
2025-06-21 06:00:00,0.0495,0.0496,0.0493,0.0494,484068.3
2025-06-21 07:00:00,0.0494,0.0498,0.0491,0.0496,1525723.1
2025-06-21 08:00:00,0.0496,0.0497,0.0492,0.0496,882060.3
2025-06-21 09:00:00,0.0495,0.0495,0.0491,0.0493,620884.5
2025-06-21 10:00:00,0.0493,0.0496,0.0492,0.0493,845503.9
2025-06-21 11:00:00,0.0492,0.0494,0.0492,0.0492,292478.2
2025-06-21 12:00:00,0.0492,0.0494,0.0488,0.0488,635077.3
2025-06-21 13:00:00,0.0488,0.0491,0.048,0.0481,1604101.3
2025-06-21 14:00:00,0.0481,0.0481,0.0474,0.0477,5357833.1
2025-06-21 15:00:00,0.0478,0.048,0.0473,0.0479,1482076.4
2025-06-21 16:00:00,0.0479,0.0481,0.0474,0.0477,905958.7
2025-06-21 17:00:00,0.0477,0.0479,0.0468,0.047,2717617.1
2025-06-21 18:00:00,0.0471,0.0472,0.0465,0.0467,2161826.9
2025-06-21 19:00:00,0.0467,0.047,0.0465,0.0466,1498062.5
2025-06-21 20:00:00,0.0467,0.0472,0.0465,0.0471,1008119.3
2025-06-21 21:00:00,0.0471,0.0471,0.0449,0.0457,6673911.6
2025-06-21 22:00:00,0.0457,0.046,0.0454,0.0459,1185236.4
2025-06-21 23:00:00,0.046,0.0463,0.045,0.0463,2436276.5
