timestamp,open,high,low,close,volume
2025-03-18 08:00:00,0.004961,0.005034,0.004915,0.004926,22822160.0
2025-03-18 12:00:00,0.004914,0.004987,0.00485,0.004869,43976457.0
2025-03-18 16:00:00,0.004867,0.00491,0.004761,0.004888,43271628.0
2025-03-18 20:00:00,0.004889,0.00499,0.004849,0.004978,24193031.0
2025-03-19 00:00:00,0.004978,0.005051,0.004954,0.005045,19724385.0
2025-03-19 04:00:00,0.005048,0.00506,0.004964,0.004969,36040456.0
2025-03-19 08:00:00,0.004968,0.005135,0.004968,0.005129,55545197.0
2025-03-19 12:00:00,0.005129,0.005161,0.005035,0.005137,61623997.0
2025-03-19 16:00:00,0.005137,0.005197,0.005005,0.005167,55285292.0
2025-03-19 20:00:00,0.005183,0.005279,0.005161,0.005243,37482362.0
2025-03-20 00:00:00,0.005239,0.00528,0.005106,0.005124,47744517.0
2025-03-20 04:00:00,0.005127,0.005137,0.005068,0.005123,18816496.0
2025-03-20 08:00:00,0.005123,0.005167,0.005022,0.005072,21196102.0
2025-03-20 12:00:00,0.005065,0.005157,0.00504,0.005054,29296061.0
2025-03-20 16:00:00,0.00505,0.005081,0.004979,0.005037,40940573.0
2025-03-20 20:00:00,0.005037,0.005071,0.00499,0.00503,27735634.0
2025-03-21 00:00:00,0.005027,0.005064,0.004941,0.004949,16924156.0
2025-03-21 04:00:00,0.004949,0.004981,0.004908,0.00492,16882142.0
2025-03-21 08:00:00,0.004919,0.004943,0.004859,0.004895,30534687.0
2025-03-21 12:00:00,0.004893,0.004956,0.004861,0.004918,22468488.0
2025-03-21 16:00:00,0.004921,0.005096,0.004913,0.005028,53057831.0
2025-03-21 20:00:00,0.005021,0.005054,0.004933,0.004951,18563331.0
2025-03-22 00:00:00,0.004956,0.005016,0.004948,0.005007,11213601.0
2025-03-22 04:00:00,0.005003,0.005208,0.004992,0.005135,41607900.0
2025-03-22 08:00:00,0.005142,0.005313,0.005117,0.005141,60160854.0
2025-03-22 12:00:00,0.005148,0.005186,0.005117,0.005181,27359460.0
2025-03-22 16:00:00,0.005176,0.005202,0.005126,0.005168,25521886.0
2025-03-22 20:00:00,0.005163,0.005164,0.005071,0.005095,14308423.0
2025-03-23 00:00:00,0.005095,0.005143,0.005037,0.005143,18842533.0
2025-03-23 04:00:00,0.005142,0.005142,0.005003,0.005079,21461493.0
2025-03-23 08:00:00,0.005079,0.00512,0.00506,0.005096,20961227.0
2025-03-23 12:00:00,0.005101,0.00512,0.005036,0.005042,17627252.0
2025-03-23 16:00:00,0.00504,0.005055,0.004944,0.005032,35943382.0
2025-03-23 20:00:00,0.005031,0.00512,0.005008,0.005117,21361408.0
2025-03-24 00:00:00,0.005114,0.005166,0.005004,0.005161,32426244.0
2025-03-24 04:00:00,0.005161,0.005324,0.005161,0.005265,44320399.0
2025-03-24 08:00:00,0.005266,0.00533,0.005266,0.005312,39638285.0
2025-03-24 12:00:00,0.005313,0.005437,0.005279,0.005337,46584510.0
2025-03-24 16:00:00,0.005338,0.005384,0.005279,0.005345,32664120.0
2025-03-24 20:00:00,0.005346,0.005394,0.005327,0.005382,28860902.0
2025-03-25 00:00:00,0.005382,0.005524,0.005277,0.005293,53693842.0
2025-03-25 04:00:00,0.005297,0.005394,0.00527,0.005307,24006761.0
2025-03-25 08:00:00,0.005305,0.005437,0.005297,0.00541,28901642.0
2025-03-25 12:00:00,0.005411,0.005484,0.005344,0.005431,46702822.0
2025-03-25 16:00:00,0.005426,0.005561,0.005393,0.005491,55328628.0
2025-03-25 20:00:00,0.005494,0.005507,0.005393,0.00547,37631907.0
2025-03-26 00:00:00,0.005463,0.005492,0.005312,0.005357,48984040.0
2025-03-26 04:00:00,0.00535,0.00559,0.005349,0.005584,33295893.0
2025-03-26 08:00:00,0.005581,0.005616,0.005497,0.005556,34320193.0
2025-03-26 12:00:00,0.00555,0.005573,0.005312,0.005398,47703964.0
2025-03-26 16:00:00,0.005394,0.005424,0.005172,0.005248,53057946.0
2025-03-26 20:00:00,0.005243,0.005323,0.005205,0.005255,32895290.0
2025-03-27 00:00:00,0.005251,0.005442,0.005244,0.005426,17947787.0
2025-03-27 04:00:00,0.005432,0.005434,0.005318,0.00534,26576248.0
2025-03-27 08:00:00,0.00534,0.005349,0.00523,0.005235,25730654.0
2025-03-27 12:00:00,0.005239,0.005314,0.005111,0.00528,27875759.0
2025-03-27 16:00:00,0.005266,0.005297,0.005151,0.005188,36698257.0
2025-03-27 20:00:00,0.005193,0.005251,0.005161,0.005178,19098916.0
2025-03-28 00:00:00,0.005175,0.00521,0.00507,0.005076,30466513.0
2025-03-28 04:00:00,0.005069,0.005089,0.004843,0.00488,78072485.0
2025-03-28 08:00:00,0.004882,0.00494,0.004827,0.004887,57627211.0
2025-03-28 12:00:00,0.004889,0.004897,0.004723,0.004738,100193961.0
2025-03-28 16:00:00,0.004739,0.00479,0.004697,0.004711,43973271.0
2025-03-28 20:00:00,0.004709,0.004788,0.004688,0.004783,29131065.0
2025-03-29 00:00:00,0.00478,0.00482,0.004657,0.004756,18059848.0
2025-03-29 04:00:00,0.004755,0.004755,0.004561,0.004585,24818294.0
2025-03-29 08:00:00,0.004585,0.004637,0.004497,0.004538,40291519.0
2025-03-29 12:00:00,0.004533,0.004607,0.004513,0.004556,18272740.0
2025-03-29 16:00:00,0.004551,0.004578,0.004404,0.004518,73426702.0
2025-03-29 20:00:00,0.004519,0.004561,0.004456,0.004552,25645257.0
2025-03-30 00:00:00,0.004544,0.004641,0.004477,0.004578,24744273.0
2025-03-30 04:00:00,0.004578,0.004631,0.004567,0.004612,10865266.0
2025-03-30 08:00:00,0.004611,0.004701,0.004611,0.004676,28925373.0
2025-03-30 12:00:00,0.004676,0.004713,0.004585,0.004648,27148125.0
2025-03-30 16:00:00,0.004648,0.004709,0.004553,0.004672,36391248.0
2025-03-30 20:00:00,0.004674,0.00469,0.004528,0.00457,17140586.0
2025-03-31 00:00:00,0.004576,0.004631,0.004477,0.004524,21064841.0
2025-03-31 04:00:00,0.004525,0.004621,0.004463,0.004472,28371985.0
2025-03-31 08:00:00,0.004491,0.004576,0.004429,0.004558,33047717.0
2025-03-31 12:00:00,0.004563,0.004683,0.004489,0.004632,30950732.0
2025-03-31 16:00:00,0.004633,0.004666,0.00454,0.004586,27712347.0
2025-03-31 20:00:00,0.00458,0.004666,0.004532,0.004537,58833638.0
2025-04-01 00:00:00,0.004539,0.004657,0.004538,0.004595,20132716.0
2025-04-01 04:00:00,0.004603,0.004626,0.00454,0.004614,77544583.0
2025-04-01 08:00:00,0.004616,0.004731,0.004538,0.00455,50669429.0
2025-04-01 12:00:00,0.004553,0.004704,0.004482,0.004685,54189130.0
2025-04-01 16:00:00,0.00468,0.004698,0.004561,0.004568,39375229.0
2025-04-01 20:00:00,0.004567,0.004618,0.004511,0.004572,25452091.0
2025-04-02 00:00:00,0.004566,0.004575,0.004299,0.004387,50202767.0
2025-04-02 04:00:00,0.004381,0.004401,0.004261,0.004308,53236966.0
2025-04-02 08:00:00,0.004307,0.004459,0.00429,0.004358,59165852.0
2025-04-02 12:00:00,0.004369,0.004569,0.004345,0.004534,43803305.0
2025-04-02 16:00:00,0.004546,0.004546,0.004405,0.004516,45893555.0
2025-04-02 20:00:00,0.004516,0.004618,0.004141,0.00422,115026478.0
2025-04-03 00:00:00,0.004218,0.00435,0.004209,0.004317,14878710.0
2025-04-03 04:00:00,0.004312,0.004333,0.004146,0.004175,34176366.0
2025-04-03 08:00:00,0.004176,0.004219,0.004045,0.004067,91869894.0
2025-04-03 12:00:00,0.004067,0.004079,0.003911,0.004067,79191306.0
2025-04-03 16:00:00,0.004069,0.004149,0.004044,0.004134,18912198.0
2025-04-03 20:00:00,0.004138,0.004224,0.004117,0.004187,17917640.0
2025-04-04 00:00:00,0.004186,0.004199,0.004112,0.004196,19388471.0
2025-04-04 04:00:00,0.004196,0.004319,0.004148,0.004293,65031283.0
2025-04-04 08:00:00,0.0043,0.004336,0.00407,0.004134,48963283.0
2025-04-04 12:00:00,0.00413,0.004304,0.004097,0.004229,71844901.0
2025-04-04 16:00:00,0.004231,0.004319,0.004197,0.00422,39775603.0
2025-04-04 20:00:00,0.004227,0.00428,0.004211,0.004229,29054991.0
2025-04-05 00:00:00,0.004232,0.004286,0.004226,0.00423,9458538.0
2025-04-05 04:00:00,0.004233,0.004349,0.004198,0.004281,50064154.0
2025-04-05 08:00:00,0.004285,0.004322,0.004226,0.004232,33324981.0
2025-04-05 12:00:00,0.004232,0.004237,0.004115,0.004136,41527887.0
2025-04-05 16:00:00,0.004136,0.004194,0.004115,0.004124,35593797.0
2025-04-05 20:00:00,0.004134,0.004252,0.004122,0.004227,34187462.0
2025-04-06 00:00:00,0.004231,0.004244,0.004189,0.004197,18757937.0
2025-04-06 04:00:00,0.004201,0.004258,0.004164,0.004169,23778716.0
2025-04-06 08:00:00,0.004173,0.004181,0.004127,0.004153,26016098.0
2025-04-06 12:00:00,0.004154,0.004166,0.003976,0.004067,35684383.0
2025-04-06 16:00:00,0.00406,0.004069,0.003726,0.003802,103009508.0
2025-04-06 20:00:00,0.003805,0.003819,0.003618,0.003728,116695625.0
2025-04-07 00:00:00,0.003724,0.003835,0.003553,0.00363,49405961.0
2025-04-07 04:00:00,0.003637,0.003721,0.00335,0.003481,137488831.0
2025-04-07 08:00:00,0.00348,0.003635,0.003457,0.003563,93453918.0
2025-04-07 12:00:00,0.003573,0.003952,0.003564,0.003761,130969628.0
2025-04-07 16:00:00,0.003765,0.003824,0.003664,0.003746,36891777.0
2025-04-07 20:00:00,0.003751,0.003855,0.003741,0.003782,35647678.0
2025-04-08 00:00:00,0.003778,0.003909,0.003728,0.003793,23699535.0
2025-04-08 04:00:00,0.003793,0.003827,0.003699,0.003722,27749185.0
2025-04-08 08:00:00,0.003722,0.003815,0.00369,0.003811,24878837.0
2025-04-08 12:00:00,0.00382,0.003847,0.003693,0.003733,32603992.0
2025-04-08 16:00:00,0.003734,0.003741,0.003588,0.003603,67889205.0
2025-04-08 20:00:00,0.003611,0.003653,0.003532,0.003559,47663786.0
2025-04-09 00:00:00,0.003556,0.003625,0.003406,0.003577,49285738.0
2025-04-09 04:00:00,0.003577,0.003748,0.003572,0.003748,29442807.0
2025-04-09 08:00:00,0.003748,0.003786,0.003652,0.003656,34933029.0
2025-04-09 12:00:00,0.003662,0.00382,0.00363,0.003772,35206265.0
2025-04-09 16:00:00,0.003774,0.00416,0.003772,0.004141,132590936.0
2025-04-09 20:00:00,0.004145,0.004216,0.004112,0.004126,87302003.0
2025-04-10 00:00:00,0.004127,0.004132,0.004011,0.004044,40547293.0
2025-04-10 04:00:00,0.004047,0.004124,0.004016,0.004061,20388787.0
2025-04-10 08:00:00,0.004064,0.004069,0.00398,0.00403,64679174.0
2025-04-10 12:00:00,0.004026,0.004119,0.003844,0.003864,73973115.0
2025-04-10 16:00:00,0.003866,0.003979,0.00385,0.003933,78060866.0
2025-04-10 20:00:00,0.003936,0.004075,0.003924,0.004048,76519764.0
2025-04-11 00:00:00,0.004045,0.004127,0.004018,0.004122,28526956.0
2025-04-11 04:00:00,0.004126,0.00418,0.004116,0.004146,42896370.0
2025-04-11 08:00:00,0.004147,0.004214,0.004125,0.004166,35119684.0
2025-04-11 12:00:00,0.004167,0.004175,0.004083,0.004141,49407568.0
2025-04-11 16:00:00,0.004142,0.00423,0.004134,0.0042,23304230.0
2025-04-11 20:00:00,0.0042,0.004261,0.004166,0.004183,21964352.0
2025-04-12 00:00:00,0.00418,0.004186,0.004132,0.004168,15472006.0
2025-04-12 04:00:00,0.004169,0.004334,0.00416,0.004318,31545611.0
2025-04-12 08:00:00,0.004317,0.004325,0.004233,0.004254,29453487.0
2025-04-12 12:00:00,0.004254,0.004394,0.004241,0.004382,50474359.0
2025-04-12 16:00:00,0.004386,0.004427,0.004318,0.004363,30239369.0
2025-04-12 20:00:00,0.004362,0.004429,0.004362,0.00441,11267726.0
2025-04-13 00:00:00,0.004411,0.004437,0.004339,0.004357,27746588.0
2025-04-13 04:00:00,0.004356,0.004358,0.004271,0.004343,28488947.0
2025-04-13 08:00:00,0.004339,0.004434,0.004311,0.004381,28116871.0
2025-04-13 12:00:00,0.004385,0.004395,0.004256,0.004296,29872325.0
2025-04-13 16:00:00,0.004296,0.00445,0.004103,0.004169,66404074.0
2025-04-13 20:00:00,0.004173,0.004256,0.004059,0.004143,69077862.0
2025-04-14 00:00:00,0.004146,0.004298,0.004142,0.004172,42521125.0
2025-04-14 04:00:00,0.004172,0.004236,0.004128,0.004174,28506173.0
2025-04-14 08:00:00,0.004175,0.004363,0.004173,0.00436,35908998.0
2025-04-14 12:00:00,0.004364,0.004373,0.004132,0.004138,46909322.0
2025-04-14 16:00:00,0.004142,0.00423,0.0041,0.004179,41615806.0
2025-04-14 20:00:00,0.004183,0.004197,0.004112,0.00415,39880830.0
2025-04-15 00:00:00,0.00415,0.004217,0.004101,0.004214,29352426.0
2025-04-15 04:00:00,0.004216,0.004254,0.004171,0.004216,14980593.0
2025-04-15 08:00:00,0.004217,0.004247,0.00418,0.004201,15690203.0
2025-04-15 12:00:00,0.004204,0.00427,0.004136,0.004156,53385680.0
2025-04-15 16:00:00,0.004156,0.004181,0.004056,0.004066,42749782.0
2025-04-15 20:00:00,0.004066,0.004142,0.004055,0.004094,32231798.0
2025-04-16 00:00:00,0.004098,0.004166,0.004065,0.004116,23542725.0
2025-04-16 04:00:00,0.004116,0.004145,0.004015,0.004019,48080171.0
2025-04-16 08:00:00,0.004029,0.004095,0.004,0.004072,14433913.0
2025-04-16 12:00:00,0.004062,0.004174,0.004018,0.004108,39247319.0
2025-04-16 16:00:00,0.00411,0.00418,0.00399,0.004142,42584277.0
2025-04-16 20:00:00,0.004146,0.004179,0.004083,0.004115,35054231.0
2025-04-17 00:00:00,0.004115,0.004167,0.004088,0.004113,49979009.0
2025-04-17 04:00:00,0.004112,0.004277,0.004102,0.004226,30180199.0
2025-04-17 08:00:00,0.004225,0.004263,0.004205,0.004212,23234773.0
2025-04-17 12:00:00,0.004214,0.0043,0.00417,0.004274,47353250.0
2025-04-17 16:00:00,0.004278,0.004361,0.004214,0.00425,47825679.0
2025-04-17 20:00:00,0.004247,0.004338,0.004247,0.004292,38531902.0
2025-04-18 00:00:00,0.004295,0.004343,0.00426,0.004327,14346919.0
2025-04-18 04:00:00,0.00434,0.0044,0.004315,0.004374,23220160.0
2025-04-18 08:00:00,0.004377,0.0045,0.004344,0.004449,46921654.0
2025-04-18 12:00:00,0.004451,0.004544,0.00438,0.004408,63549929.0
2025-04-18 16:00:00,0.004411,0.004451,0.004374,0.004426,35296234.0
2025-04-18 20:00:00,0.004435,0.004439,0.004391,0.004424,15705060.0
2025-04-19 00:00:00,0.00443,0.004529,0.004407,0.00452,37827486.0
2025-04-19 04:00:00,0.004513,0.004528,0.004422,0.004475,32259220.0
2025-04-19 08:00:00,0.004482,0.004482,0.004429,0.004435,20554141.0
2025-04-19 12:00:00,0.004441,0.004485,0.004422,0.004471,15333245.0
2025-04-19 16:00:00,0.004471,0.00454,0.004457,0.004531,13862008.0
2025-04-19 20:00:00,0.004535,0.004596,0.004493,0.004542,22535741.0
2025-04-20 00:00:00,0.004543,0.004609,0.004495,0.0046,23412785.0
2025-04-20 04:00:00,0.004596,0.004769,0.004473,0.004487,82133652.0
2025-04-20 08:00:00,0.004492,0.004545,0.004388,0.004422,91056598.0
2025-04-20 12:00:00,0.004422,0.00451,0.004422,0.004503,29896749.0
2025-04-20 16:00:00,0.004503,0.004563,0.004471,0.004515,28519091.0
2025-04-20 20:00:00,0.004514,0.004538,0.004454,0.004501,16910390.0
2025-04-21 00:00:00,0.004505,0.004605,0.004493,0.004562,32369182.0
2025-04-21 04:00:00,0.004565,0.004662,0.004552,0.004639,21053101.0
2025-04-21 08:00:00,0.004639,0.004679,0.004574,0.004595,28762400.0
2025-04-21 12:00:00,0.004598,0.004735,0.004595,0.004705,32467606.0
2025-04-21 16:00:00,0.004701,0.004717,0.004565,0.004636,35270357.0
2025-04-21 20:00:00,0.004613,0.004642,0.004571,0.004615,48583826.0
2025-04-22 00:00:00,0.004613,0.004715,0.004544,0.004618,34656252.0
2025-04-22 04:00:00,0.004615,0.004684,0.004508,0.004663,60648945.0
2025-04-22 08:00:00,0.004671,0.004694,0.004603,0.004694,16438351.0
2025-04-22 12:00:00,0.004688,0.004868,0.004665,0.004817,49308301.0
2025-04-22 16:00:00,0.004828,0.004927,0.0048,0.004907,34066426.0
2025-04-22 20:00:00,0.004905,0.005071,0.00487,0.00496,224247387.0
2025-04-23 00:00:00,0.004959,0.005122,0.004952,0.005112,40895455.0
2025-04-23 04:00:00,0.005125,0.005179,0.005061,0.005172,47985603.0
2025-04-23 08:00:00,0.00516,0.005321,0.005131,0.005188,70940486.0
2025-04-23 12:00:00,0.005197,0.00533,0.004968,0.005037,97644179.0
2025-04-23 16:00:00,0.00505,0.005172,0.004981,0.005047,41643932.0
2025-04-23 20:00:00,0.00505,0.005132,0.005039,0.005088,20203853.0
2025-04-24 00:00:00,0.005092,0.005163,0.004875,0.004882,54361876.0
2025-04-24 04:00:00,0.004882,0.004993,0.004845,0.004845,47394210.0
2025-04-24 08:00:00,0.004858,0.004933,0.00475,0.004932,60913701.0
2025-04-24 12:00:00,0.00493,0.005088,0.004918,0.005029,80166963.0
2025-04-24 16:00:00,0.005032,0.005063,0.004912,0.00499,19429741.0
2025-04-24 20:00:00,0.004993,0.0052,0.004993,0.005166,27897021.0
2025-04-25 00:00:00,0.005172,0.005237,0.005047,0.005098,24005120.0
2025-04-25 04:00:00,0.005097,0.005328,0.005069,0.005305,43671005.0
2025-04-25 08:00:00,0.005319,0.005388,0.00525,0.005324,42180296.0
2025-04-25 12:00:00,0.005334,0.005367,0.005161,0.005276,50102480.0
2025-04-25 16:00:00,0.005287,0.005449,0.005189,0.005407,50660356.0
2025-04-25 20:00:00,0.005403,0.005419,0.005223,0.005291,60489818.0
2025-04-26 00:00:00,0.0053,0.005507,0.005292,0.005482,25203101.0
2025-04-26 04:00:00,0.005478,0.005478,0.00531,0.005393,39833837.0
2025-04-26 08:00:00,0.005381,0.005444,0.00523,0.005243,45896109.0
2025-04-26 12:00:00,0.005259,0.00537,0.00521,0.00536,30257340.0
2025-04-26 16:00:00,0.005355,0.005371,0.00527,0.005361,28958804.0
2025-04-26 20:00:00,0.005361,0.005429,0.005338,0.005421,13760826.0
2025-04-27 00:00:00,0.005415,0.005451,0.005142,0.005255,29154408.0
2025-04-27 04:00:00,0.005263,0.005299,0.005081,0.005161,39637301.0
2025-04-27 08:00:00,0.005162,0.00522,0.005098,0.005122,29560480.0
2025-04-27 12:00:00,0.005116,0.005172,0.004983,0.005099,49970137.0
2025-04-27 16:00:00,0.005108,0.005214,0.005065,0.005202,27084570.0
2025-04-27 20:00:00,0.005189,0.005189,0.005061,0.005072,24812498.0
2025-04-28 00:00:00,0.005076,0.005092,0.004877,0.005044,39719159.0
2025-04-28 04:00:00,0.005042,0.005278,0.005029,0.005229,58883029.0
2025-04-28 08:00:00,0.005234,0.005349,0.005154,0.005275,67238704.0
2025-04-28 12:00:00,0.005276,0.005504,0.005115,0.00517,140961752.0
2025-04-28 16:00:00,0.005171,0.005336,0.005129,0.005326,24168769.0
2025-04-28 20:00:00,0.005326,0.005356,0.005268,0.005312,16126355.0
2025-04-29 00:00:00,0.005325,0.00551,0.005324,0.005443,35352676.0
2025-04-29 04:00:00,0.005451,0.006432,0.005323,0.006176,774380650.0
2025-04-29 08:00:00,0.006174,0.00618,0.0057,0.00579,435267102.0
2025-04-29 12:00:00,0.00579,0.006,0.005631,0.005683,232663570.0
2025-04-29 16:00:00,0.005686,0.005819,0.00556,0.005597,147849419.0
2025-04-29 20:00:00,0.005597,0.005665,0.005511,0.005597,86773953.0
2025-04-30 00:00:00,0.0056,0.00565,0.005348,0.005552,116295272.0
2025-04-30 04:00:00,0.00556,0.005595,0.005327,0.005381,95684036.0
2025-04-30 08:00:00,0.005381,0.005501,0.00533,0.005417,124449450.0
2025-04-30 12:00:00,0.005419,0.00542,0.005106,0.005265,153014526.0
2025-04-30 16:00:00,0.005261,0.005384,0.005215,0.005274,38191774.0
2025-04-30 20:00:00,0.005279,0.005351,0.005247,0.005307,31324901.0
2025-05-01 00:00:00,0.005302,0.005445,0.005296,0.005317,33780088.0
2025-05-01 04:00:00,0.005312,0.005402,0.005291,0.005374,40226733.0
2025-05-01 08:00:00,0.00537,0.005548,0.005358,0.005483,67818369.0
2025-05-01 12:00:00,0.005492,0.005518,0.005406,0.005434,57900006.0
2025-05-01 16:00:00,0.005435,0.005525,0.005386,0.005431,38280215.0
2025-05-01 20:00:00,0.005424,0.005481,0.00534,0.005386,22706082.0
2025-05-02 00:00:00,0.005392,0.005434,0.005328,0.005332,29127225.0
2025-05-02 04:00:00,0.00533,0.005383,0.005275,0.005298,36435522.0
2025-05-02 08:00:00,0.00529,0.005365,0.005222,0.005254,42175712.0
2025-05-02 12:00:00,0.005258,0.005389,0.005192,0.005309,55596114.0
2025-05-02 16:00:00,0.005314,0.005367,0.005219,0.005241,20610981.0
2025-05-02 20:00:00,0.005235,0.0054,0.005229,0.005378,15239580.0
2025-05-03 00:00:00,0.005387,0.00543,0.005288,0.005365,15831799.0
2025-05-03 04:00:00,0.005357,0.00537,0.005219,0.005239,16545229.0
2025-05-03 08:00:00,0.005232,0.005251,0.005091,0.005094,38611206.0
2025-05-03 12:00:00,0.005096,0.00518,0.005095,0.005127,42942262.0
2025-05-03 16:00:00,0.005122,0.005124,0.00488,0.004998,49636304.0
2025-05-03 20:00:00,0.005001,0.005005,0.00489,0.004893,23727700.0
2025-05-04 00:00:00,0.004889,0.004919,0.004769,0.004797,38126258.0
2025-05-04 04:00:00,0.004796,0.004835,0.004756,0.004797,20461953.0
2025-05-04 08:00:00,0.004797,0.004823,0.004731,0.004806,22347260.0
2025-05-04 12:00:00,0.004805,0.004818,0.0047,0.00476,36860305.0
2025-05-04 16:00:00,0.004759,0.004765,0.0047,0.004729,14133223.0
2025-05-04 20:00:00,0.004729,0.004785,0.004706,0.004724,23584633.0
2025-05-05 00:00:00,0.004714,0.004753,0.0046,0.00472,40222321.0
2025-05-05 04:00:00,0.004721,0.004787,0.004668,0.004787,30040647.0
2025-05-05 08:00:00,0.004787,0.004787,0.004627,0.004657,20580436.0
2025-05-05 12:00:00,0.004655,0.004685,0.004601,0.004631,24800373.0
2025-05-05 16:00:00,0.004633,0.004786,0.004628,0.004705,20910397.0
2025-05-05 20:00:00,0.004716,0.00474,0.004589,0.004677,17054383.0
2025-05-06 00:00:00,0.004686,0.004718,0.004617,0.004709,24783081.0
2025-05-06 04:00:00,0.00471,0.004736,0.004653,0.004693,18185316.0
2025-05-06 08:00:00,0.004692,0.004692,0.004446,0.004475,74305863.0
2025-05-06 12:00:00,0.004493,0.004579,0.004451,0.004497,42473441.0
2025-05-06 16:00:00,0.004496,0.004558,0.004459,0.004513,18654288.0
2025-05-06 20:00:00,0.004508,0.004593,0.004375,0.004578,44562324.0
2025-05-07 00:00:00,0.004585,0.004664,0.004559,0.004595,39815770.0
2025-05-07 04:00:00,0.004594,0.004661,0.004566,0.00465,47300455.0
2025-05-07 08:00:00,0.00465,0.004718,0.004616,0.004692,29026640.0
2025-05-07 12:00:00,0.004692,0.004703,0.0046,0.004617,36659980.0
2025-05-07 16:00:00,0.004604,0.00467,0.00453,0.004618,39036676.0
2025-05-07 20:00:00,0.004608,0.004759,0.004594,0.004712,25043119.0
2025-05-08 00:00:00,0.004713,0.00491,0.00471,0.004907,20113083.0
2025-05-08 04:00:00,0.004909,0.005017,0.004902,0.004966,57773293.0
2025-05-08 08:00:00,0.004964,0.005075,0.004926,0.004974,72563495.0
2025-05-08 12:00:00,0.004983,0.005131,0.004914,0.005069,108090008.0
2025-05-08 16:00:00,0.005069,0.005185,0.005061,0.005167,69279878.0
2025-05-08 20:00:00,0.005189,0.005356,0.005149,0.005322,84998720.0
2025-05-09 00:00:00,0.005323,0.005491,0.005299,0.005412,53049094.0
2025-05-09 04:00:00,0.005406,0.00572,0.005392,0.005624,63145157.0
2025-05-09 08:00:00,0.005626,0.00584,0.005524,0.00564,102881436.0
2025-05-09 12:00:00,0.005638,0.005776,0.005508,0.005692,73448473.0
2025-05-09 16:00:00,0.005692,0.005794,0.005602,0.005714,55034399.0
2025-05-09 20:00:00,0.005714,0.005872,0.005696,0.005872,53875453.0
2025-05-10 00:00:00,0.005873,0.006079,0.005808,0.005887,74053999.0
2025-05-10 04:00:00,0.005887,0.006131,0.005797,0.006083,77904156.0
2025-05-10 08:00:00,0.006076,0.006125,0.005864,0.005919,78358816.0
2025-05-10 12:00:00,0.005929,0.006238,0.005913,0.006067,150528583.0
2025-05-10 16:00:00,0.006056,0.006223,0.006035,0.006168,44978355.0
2025-05-10 20:00:00,0.006168,0.006572,0.006103,0.006522,96552447.0
2025-05-11 00:00:00,0.006517,0.006534,0.006187,0.006321,83911558.0
2025-05-11 04:00:00,0.006321,0.006359,0.006029,0.006079,41429046.0
2025-05-11 08:00:00,0.006081,0.00636,0.00601,0.006328,63073385.0
2025-05-11 12:00:00,0.006323,0.0064,0.006148,0.006195,64746024.0
2025-05-11 16:00:00,0.00618,0.00635,0.006105,0.00632,30213544.0
2025-05-11 20:00:00,0.006317,0.006384,0.006239,0.006252,36461275.0
2025-05-12 00:00:00,0.006241,0.0065,0.006233,0.006449,57349368.0
2025-05-12 04:00:00,0.006453,0.006942,0.006382,0.006761,136811758.0
2025-05-12 08:00:00,0.00676,0.006995,0.006666,0.006677,123159340.0
2025-05-12 12:00:00,0.006679,0.007686,0.006622,0.006997,425929687.0
2025-05-12 16:00:00,0.007,0.007744,0.006595,0.006855,642558686.0
2025-05-12 20:00:00,0.006852,0.007061,0.006757,0.007015,95445903.0
2025-05-13 00:00:00,0.007009,0.007087,0.00645,0.006513,114707689.0
2025-05-13 04:00:00,0.006516,0.006816,0.006512,0.006589,72054473.0
2025-05-13 08:00:00,0.006576,0.006803,0.006549,0.006798,87240949.0
2025-05-13 12:00:00,0.006791,0.006916,0.006611,0.006809,95863790.0
2025-05-13 16:00:00,0.006816,0.008082,0.006795,0.007675,363746392.0
2025-05-13 20:00:00,0.007684,0.008499,0.007586,0.008236,315690514.0
2025-05-14 00:00:00,0.008235,0.008412,0.00787,0.007982,224251516.0
2025-05-14 04:00:00,0.007981,0.008699,0.007884,0.00809,261127679.0
2025-05-14 08:00:00,0.008088,0.008143,0.00767,0.007817,159628923.0
2025-05-14 12:00:00,0.00782,0.008429,0.007166,0.007402,520049698.0
2025-05-14 16:00:00,0.007408,0.007447,0.007172,0.007303,87651350.0
2025-05-14 20:00:00,0.007302,0.007379,0.00707,0.007277,80982583.0
2025-05-15 00:00:00,0.007284,0.007579,0.007194,0.007212,69917796.0
2025-05-15 04:00:00,0.007225,0.007393,0.006781,0.006806,158801590.0
2025-05-15 08:00:00,0.006805,0.007162,0.006805,0.007125,93411535.0
2025-05-15 12:00:00,0.007115,0.00726,0.00679,0.007252,85285557.0
2025-05-15 16:00:00,0.007241,0.007998,0.007114,0.007476,516473583.0
2025-05-15 20:00:00,0.007479,0.007697,0.007013,0.007303,164257980.0
2025-05-16 00:00:00,0.007308,0.007382,0.007116,0.007283,65033028.0
2025-05-16 04:00:00,0.007278,0.007534,0.007178,0.007345,94345132.0
2025-05-16 08:00:00,0.00735,0.00738,0.00715,0.007178,69749871.0
2025-05-16 12:00:00,0.007193,0.007269,0.006962,0.007068,70116721.0
2025-05-16 16:00:00,0.007082,0.007137,0.006944,0.007018,47592029.0
2025-05-16 20:00:00,0.007015,0.007022,0.006552,0.006712,78093370.0
